timestamp,datetime,value,type
1743032520068,2025-03-27 07:42:00,1.696646,account_value
1743032520068,2025-03-27 07:42:00,-80.987006,pnl
1743631320045,2025-04-03 06:02:00,2.172692,account_value
1743631320045,2025-04-03 06:02:00,-80.51096,pnl
1744239720091,2025-04-10 07:02:00,1.296439,account_value
1744239720091,2025-04-10 07:02:00,-81.387213,pnl
1744845720080,2025-04-17 07:22:00,1.296439,account_value
1744845720080,2025-04-17 07:22:00,-81.387213,pnl
1745449320085,2025-04-24 07:02:00,1.296439,account_value
1745449320085,2025-04-24 07:02:00,-81.387213,pnl
1746055320017,2025-05-01 07:22:00,48.277375,account_value
1746055320017,2025-05-01 07:22:00,-134.406277,pnl
1746656520075,2025-05-08 06:22:00,40.63569,account_value
1746656520075,2025-05-08 06:22:00,-142.047962,pnl
1747260240046,2025-05-15 06:04:00,46.276278,account_value
1747260240046,2025-05-15 06:04:00,-136.407374,pnl
1747869840030,2025-05-22 07:24:00,51.161842,account_value
1747869840030,2025-05-22 07:24:00,-131.52181,pnl
1748473920070,2025-05-29 07:12:00,54.378215,account_value
1748473920070,2025-05-29 07:12:00,-128.305437,pnl
1749073920062,2025-06-05 05:52:00,37.811023,account_value
1749073920062,2025-06-05 05:52:00,-144.872629,pnl
1749684120014,2025-06-12 07:22:00,83.811098,account_value
1749684120014,2025-06-12 07:22:00,-98.872554,pnl
1750290360032,2025-06-19 07:46:00,106.479088,account_value
1750290360032,2025-06-19 07:46:00,-76.204564,pnl
1750889160052,2025-06-26 06:06:00,53.255295,account_value
1750889160052,2025-06-26 06:06:00,-129.428357,pnl
1751500320060,2025-07-03 07:52:00,45.282773,account_value
1751500320060,2025-07-03 07:52:00,-137.400879,pnl
1752103920036,2025-07-10 07:32:00,35.918276,account_value
1752103920036,2025-07-10 07:32:00,-146.761724,pnl
1752704040057,2025-07-17 06:14:00,29.700982,account_value
1752704040057,2025-07-17 06:14:00,-152.979018,pnl
1753310040002,2025-07-24 06:34:00,29.700982,account_value
1753310040002,2025-07-24 06:34:00,-152.979018,pnl
1753916520153,2025-07-31 07:02:00,29.700982,account_value
1753916520153,2025-07-31 07:02:00,-152.979018,pnl
1754520240014,2025-08-07 06:44:00,29.700982,account_value
1754520240014,2025-08-07 06:44:00,-152.979018,pnl
1755128640049,2025-08-14 07:44:00,0.0,account_value
1755128640049,2025-08-14 07:44:00,-152.98,pnl
1755733440063,2025-08-21 07:44:00,0.0,account_value
1755733440063,2025-08-21 07:44:00,-152.98,pnl
1756338720123,2025-08-28 07:52:00,0.0,account_value
1756338720123,2025-08-28 07:52:00,-152.98,pnl
1756943520018,2025-09-04 07:52:00,0.0,account_value
1756943520018,2025-09-04 07:52:00,-152.98,pnl
1757548320017,2025-09-11 07:52:00,0.0,account_value
1757548320017,2025-09-11 07:52:00,-152.98,pnl
1758153120050,2025-09-18 07:52:00,0.0,account_value
1758153120050,2025-09-18 07:52:00,-152.98,pnl
1758757920047,2025-09-25 07:52:00,0.0,account_value
1758757920047,2025-09-25 07:52:00,-152.98,pnl
1759362720009,2025-10-02 07:52:00,0.0,account_value
1759362720009,2025-10-02 07:52:00,-152.98,pnl
1759708320065,2025-10-06 07:52:00,0.0,account_value
1759708320065,2025-10-06 07:52:00,-152.98,pnl
1760053920041,2025-10-10 07:52:00,0.0,account_value
1760053920041,2025-10-10 07:52:00,-152.98,pnl
1760399520036,2025-10-14 07:52:00,0.0,account_value
1760399520036,2025-10-14 07:52:00,-152.98,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,-152.98,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,-152.98,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,-152.98,pnl
1761749520038,2025-10-29 22:52:00,0.0,account_value
1761749520038,2025-10-29 22:52:00,-152.98,pnl
1762062720009,2025-11-02 13:52:00,0.0,account_value
1762062720009,2025-11-02 13:52:00,-152.98,pnl
1762372320047,2025-11-06 03:52:00,0.0,account_value
1762372320047,2025-11-06 03:52:00,-152.98,pnl
1762439930948,2025-11-06 22:38:50,0.0,account_value
1762439930948,2025-11-06 22:38:50,-152.98,pnl
