timestamp,datetime,value,type
1753918320147,2025-07-31 07:32:00,-100.929971,pnl
1754518440022,2025-08-07 06:14:00,1.070029,account_value
1754518440022,2025-08-07 06:14:00,-100.929971,pnl
1755123240002,2025-08-14 06:14:00,1.070029,account_value
1755123240002,2025-08-14 06:14:00,-100.929971,pnl
1755730440052,2025-08-21 06:54:00,1.070029,account_value
1755730440052,2025-08-21 06:54:00,-100.929971,pnl
1756333320049,2025-08-28 06:22:00,1.070029,account_value
1756333320049,2025-08-28 06:22:00,-100.929971,pnl
1756936920017,2025-09-04 06:02:00,1.070029,account_value
1756936920017,2025-09-04 06:02:00,-100.929971,pnl
1757542920080,2025-09-11 06:22:00,1.070029,account_value
1757542920080,2025-09-11 06:22:00,-100.929971,pnl
1758152520060,2025-09-18 07:42:00,1.070029,account_value
1758152520060,2025-09-18 07:42:00,-100.929971,pnl
1758757320013,2025-09-25 07:42:00,1.070029,account_value
1758757320013,2025-09-25 07:42:00,-100.929971,pnl
1759359720057,2025-10-02 07:02:00,1.070029,account_value
1759359720057,2025-10-02 07:02:00,-100.929971,pnl
1759707720012,2025-10-06 07:42:00,1.070029,account_value
1759707720012,2025-10-06 07:42:00,-100.929971,pnl
1760134920000,2025-10-11 06:22:00,1.070029,account_value
1760134920000,2025-10-11 06:22:00,-100.929971,pnl
1760485320034,2025-10-15 07:42:00,1.070029,account_value
1760485320034,2025-10-15 07:42:00,-100.929971,pnl
1760914920065,2025-10-20 07:02:00,1.070029,account_value
1760914920065,2025-10-20 07:02:00,-100.929971,pnl
1761260520060,2025-10-24 07:02:00,1.070029,account_value
1761260520060,2025-10-24 07:02:00,-100.929971,pnl
1761607320033,2025-10-28 07:22:00,1.070029,account_value
1761607320033,2025-10-28 07:22:00,-100.929971,pnl
1761964920114,2025-11-01 10:42:00,1.070029,account_value
1761964920114,2025-11-01 10:42:00,-100.929971,pnl
1762311720111,2025-11-05 11:02:00,1.070029,account_value
1762311720111,2025-11-05 11:02:00,-100.929971,pnl
1762437864703,2025-11-06 22:04:24,1.070029,account_value
1762437864703,2025-11-06 22:04:24,-100.929971,pnl
