timestamp,datetime,value,type
1750895280032,2025-06-26 07:48:00,0.000005,account_value
1750895280032,2025-06-26 07:48:00,12042.738721,pnl
1751500440026,2025-07-03 07:54:00,0.000005,account_value
1751500440026,2025-07-03 07:54:00,12042.738721,pnl
1752105240038,2025-07-10 07:54:00,0.000005,account_value
1752105240038,2025-07-10 07:54:00,12042.730005,pnl
1752710160071,2025-07-17 07:56:00,0.000005,account_value
1752710160071,2025-07-17 07:56:00,12042.730005,pnl
1753314960075,2025-07-24 07:56:00,0.000005,account_value
1753314960075,2025-07-24 07:56:00,12042.730005,pnl
1753919040031,2025-07-31 07:44:00,0.000005,account_value
1753919040031,2025-07-31 07:44:00,12042.730005,pnl
1754523960012,2025-08-07 07:46:00,0.000005,account_value
1754523960012,2025-08-07 07:46:00,12042.730005,pnl
1755128760028,2025-08-14 07:46:00,0.000005,account_value
1755128760028,2025-08-14 07:46:00,12042.730005,pnl
1755733560011,2025-08-21 07:46:00,0.000005,account_value
1755733560011,2025-08-21 07:46:00,12042.730005,pnl
1756338840006,2025-08-28 07:54:00,0.000005,account_value
1756338840006,2025-08-28 07:54:00,12042.730005,pnl
1756943640079,2025-09-04 07:54:00,0.000005,account_value
1756943640079,2025-09-04 07:54:00,12042.730005,pnl
1757548440040,2025-09-11 07:54:00,0.000005,account_value
1757548440040,2025-09-11 07:54:00,12042.730005,pnl
1758153240026,2025-09-18 07:54:00,0.000005,account_value
1758153240026,2025-09-18 07:54:00,12042.730005,pnl
1758758040065,2025-09-25 07:54:00,0.000005,account_value
1758758040065,2025-09-25 07:54:00,12042.730005,pnl
1759362840104,2025-10-02 07:54:00,0.000005,account_value
1759362840104,2025-10-02 07:54:00,12042.730005,pnl
1759881240050,2025-10-08 07:54:00,0.000005,account_value
1759881240050,2025-10-08 07:54:00,12042.730005,pnl
1760399640037,2025-10-14 07:54:00,0.000005,account_value
1760399640037,2025-10-14 07:54:00,12042.730005,pnl
1760918040081,2025-10-20 07:54:00,0.000005,account_value
1760918040081,2025-10-20 07:54:00,12042.730005,pnl
1761436440026,2025-10-26 07:54:00,0.000005,account_value
1761436440026,2025-10-26 07:54:00,12042.730005,pnl
1761911640016,2025-10-31 19:54:00,0.000005,account_value
1761911640016,2025-10-31 19:54:00,12042.730005,pnl
1762384440013,2025-11-06 07:14:00,0.000005,account_value
1762384440013,2025-11-06 07:14:00,12042.730005,pnl
1762439296588,2025-11-06 22:28:16,0.000005,account_value
1762439296588,2025-11-06 22:28:16,12042.730005,pnl
