timestamp,datetime,value,type
1762024320099,2025-11-02 03:12:00,90.640806,account_value
1762024320099,2025-11-02 03:12:00,-4.811337,pnl
1762039920060,2025-11-02 07:32:00,89.72415,account_value
1762039920060,2025-11-02 07:32:00,-5.727993,pnl
1762048320027,2025-11-02 09:52:00,88.140792,account_value
1762048320027,2025-11-02 09:52:00,-7.311351,pnl
1762055520031,2025-11-02 11:52:00,88.490668,account_value
1762055520031,2025-11-02 11:52:00,-6.961475,pnl
1762072320060,2025-11-02 16:32:00,89.403348,account_value
1762072320060,2025-11-02 16:32:00,-6.048795,pnl
1762080720059,2025-11-02 18:52:00,86.56218,account_value
1762080720059,2025-11-02 18:52:00,-8.889963,pnl
1762089120058,2025-11-02 21:12:00,87.899773,account_value
1762089120058,2025-11-02 21:12:00,-7.55237,pnl
1762104720070,2025-11-03 01:32:00,86.398945,account_value
1762104720070,2025-11-03 01:32:00,-9.053198,pnl
1762111920072,2025-11-03 03:32:00,85.580683,account_value
1762111920072,2025-11-03 03:32:00,-9.87146,pnl
1762120320083,2025-11-03 05:52:00,86.810798,account_value
1762120320083,2025-11-03 05:52:00,-8.641345,pnl
1762137120000,2025-11-03 10:32:00,85.203267,account_value
1762137120000,2025-11-03 10:32:00,-10.248876,pnl
1762144320072,2025-11-03 12:32:00,82.521358,account_value
1762144320072,2025-11-03 12:32:00,-12.930785,pnl
1762152720070,2025-11-03 14:52:00,83.401374,account_value
1762152720070,2025-11-03 14:52:00,-12.050769,pnl
1762168320060,2025-11-03 19:12:00,83.055166,account_value
1762168320060,2025-11-03 19:12:00,-12.396977,pnl
1762176720025,2025-11-03 21:32:00,84.220481,account_value
1762176720025,2025-11-03 21:32:00,-11.231662,pnl
1762192320126,2025-11-04 01:52:00,83.044657,account_value
1762192320126,2025-11-04 01:52:00,-12.407486,pnl
1762200720061,2025-11-04 04:12:00,80.304785,account_value
1762200720061,2025-11-04 04:12:00,-15.147358,pnl
1762207920075,2025-11-04 06:12:00,80.596616,account_value
1762207920075,2025-11-04 06:12:00,-14.855527,pnl
1762223520088,2025-11-04 10:32:00,81.291558,account_value
1762223520088,2025-11-04 10:32:00,-14.160585,pnl
1762231920044,2025-11-04 12:52:00,80.903185,account_value
1762231920044,2025-11-04 12:52:00,-14.548958,pnl
1762239120074,2025-11-04 14:52:00,73.335234,account_value
1762239120074,2025-11-04 14:52:00,-22.116909,pnl
1762255920086,2025-11-04 19:32:00,75.050985,account_value
1762255920086,2025-11-04 19:32:00,-20.401158,pnl
1762264320026,2025-11-04 21:52:00,74.118525,account_value
1762264320026,2025-11-04 21:52:00,-21.333618,pnl
1762278720082,2025-11-05 01:52:00,73.281045,account_value
1762278720082,2025-11-05 01:52:00,-22.171098,pnl
1762287120046,2025-11-05 04:12:00,69.995621,account_value
1762287120046,2025-11-05 04:12:00,-25.456522,pnl
1762295520037,2025-11-05 06:32:00,74.484437,account_value
1762295520037,2025-11-05 06:32:00,-20.967706,pnl
1762311120033,2025-11-05 10:52:00,76.674358,account_value
1762311120033,2025-11-05 10:52:00,-18.777785,pnl
1762318320047,2025-11-05 12:52:00,78.583168,account_value
1762318320047,2025-11-05 12:52:00,-16.868975,pnl
1762326720070,2025-11-05 15:12:00,78.499846,account_value
1762326720070,2025-11-05 15:12:00,-16.952297,pnl
1762343520024,2025-11-05 19:52:00,79.835941,account_value
1762343520024,2025-11-05 19:52:00,-15.616202,pnl
1762351920097,2025-11-05 22:12:00,80.325799,account_value
1762351920097,2025-11-05 22:12:00,-15.126344,pnl
1762360320086,2025-11-06 00:32:00,81.570342,account_value
1762360320086,2025-11-06 00:32:00,-13.881801,pnl
1762367520103,2025-11-06 02:32:00,82.273296,account_value
1762367520103,2025-11-06 02:32:00,-13.178847,pnl
1762375920050,2025-11-06 04:52:00,80.833892,account_value
1762375920050,2025-11-06 04:52:00,-14.618251,pnl
1762383120052,2025-11-06 06:52:00,81.136489,account_value
1762383120052,2025-11-06 06:52:00,-14.315654,pnl
1762391520055,2025-11-06 09:12:00,79.89898,account_value
1762391520055,2025-11-06 09:12:00,-15.553163,pnl
1762399920025,2025-11-06 11:32:00,80.329049,account_value
1762399920025,2025-11-06 11:32:00,-15.123094,pnl
1762407120108,2025-11-06 13:32:00,79.401745,account_value
1762407120108,2025-11-06 13:32:00,-16.050398,pnl
1762415520064,2025-11-06 15:52:00,77.414696,account_value
1762415520064,2025-11-06 15:52:00,-18.037447,pnl
1762423920046,2025-11-06 18:12:00,77.036089,account_value
1762423920046,2025-11-06 18:12:00,-18.416054,pnl
1762432320001,2025-11-06 20:32:00,77.494049,account_value
1762432320001,2025-11-06 20:32:00,-17.958094,pnl
1762439520070,2025-11-06 22:32:00,77.510433,account_value
1762439520070,2025-11-06 22:32:00,-17.94171,pnl
1762441580573,2025-11-06 23:06:20,76.5669,account_value
1762441580573,2025-11-06 23:06:20,-18.885243,pnl
