timestamp,datetime,value,type
1762040880034,2025-11-02 07:48:00,0.0,account_value
1762040880034,2025-11-02 07:48:00,0.0,pnl
1762051680101,2025-11-02 10:48:00,0.0,account_value
1762051680101,2025-11-02 10:48:00,0.0,pnl
1762062480047,2025-11-02 13:48:00,0.0,account_value
1762062480047,2025-11-02 13:48:00,0.0,pnl
1762073280026,2025-11-02 16:48:00,0.0,account_value
1762073280026,2025-11-02 16:48:00,0.0,pnl
1762084080102,2025-11-02 19:48:00,0.0,account_value
1762084080102,2025-11-02 19:48:00,0.0,pnl
1762094880070,2025-11-02 22:48:00,0.0,account_value
1762094880070,2025-11-02 22:48:00,0.0,pnl
1762105680019,2025-11-03 01:48:00,0.0,account_value
1762105680019,2025-11-03 01:48:00,0.0,pnl
1762116480046,2025-11-03 04:48:00,0.0,account_value
1762116480046,2025-11-03 04:48:00,0.0,pnl
1762127280000,2025-11-03 07:48:00,0.0,account_value
1762127280000,2025-11-03 07:48:00,0.0,pnl
1762138080063,2025-11-03 10:48:00,0.0,account_value
1762138080063,2025-11-03 10:48:00,0.0,pnl
1762148880095,2025-11-03 13:48:00,0.0,account_value
1762148880095,2025-11-03 13:48:00,0.0,pnl
1762159680018,2025-11-03 16:48:00,0.0,account_value
1762159680018,2025-11-03 16:48:00,0.0,pnl
1762170480060,2025-11-03 19:48:00,0.0,account_value
1762170480060,2025-11-03 19:48:00,0.0,pnl
1762181280023,2025-11-03 22:48:00,0.0,account_value
1762181280023,2025-11-03 22:48:00,0.0,pnl
1762192080081,2025-11-04 01:48:00,0.0,account_value
1762192080081,2025-11-04 01:48:00,0.0,pnl
1762202880052,2025-11-04 04:48:00,0.0,account_value
1762202880052,2025-11-04 04:48:00,0.0,pnl
1762213680024,2025-11-04 07:48:00,0.0,account_value
1762213680024,2025-11-04 07:48:00,0.0,pnl
1762224480042,2025-11-04 10:48:00,0.0,account_value
1762224480042,2025-11-04 10:48:00,0.0,pnl
1762235280061,2025-11-04 13:48:00,0.0,account_value
1762235280061,2025-11-04 13:48:00,0.0,pnl
1762246080072,2025-11-04 16:48:00,0.0,account_value
1762246080072,2025-11-04 16:48:00,0.0,pnl
1762256880024,2025-11-04 19:48:00,0.0,account_value
1762256880024,2025-11-04 19:48:00,0.0,pnl
1762267680102,2025-11-04 22:48:00,0.0,account_value
1762267680102,2025-11-04 22:48:00,0.0,pnl
1762274880001,2025-11-05 00:48:00,0.0,account_value
1762274880001,2025-11-05 00:48:00,0.0,pnl
1762282080068,2025-11-05 02:48:00,0.0,account_value
1762282080068,2025-11-05 02:48:00,0.0,pnl
1762289280099,2025-11-05 04:48:00,0.0,account_value
1762289280099,2025-11-05 04:48:00,0.0,pnl
1762296480095,2025-11-05 06:48:00,0.0,account_value
1762296480095,2025-11-05 06:48:00,0.0,pnl
1762303680003,2025-11-05 08:48:00,0.0,account_value
1762303680003,2025-11-05 08:48:00,0.0,pnl
1762310880024,2025-11-05 10:48:00,0.0,account_value
1762310880024,2025-11-05 10:48:00,0.0,pnl
1762318080043,2025-11-05 12:48:00,0.0,account_value
1762318080043,2025-11-05 12:48:00,0.0,pnl
1762325280008,2025-11-05 14:48:00,0.0,account_value
1762325280008,2025-11-05 14:48:00,0.0,pnl
1762332480078,2025-11-05 16:48:00,0.0,account_value
1762332480078,2025-11-05 16:48:00,0.0,pnl
1762339680053,2025-11-05 18:48:00,0.0,account_value
1762339680053,2025-11-05 18:48:00,0.0,pnl
1762346880007,2025-11-05 20:48:00,0.0,account_value
1762346880007,2025-11-05 20:48:00,0.0,pnl
1762354080024,2025-11-05 22:48:00,0.0,account_value
1762354080024,2025-11-05 22:48:00,0.0,pnl
1762361280031,2025-11-06 00:48:00,0.0,account_value
1762361280031,2025-11-06 00:48:00,0.0,pnl
1762368480023,2025-11-06 02:48:00,0.0,account_value
1762368480023,2025-11-06 02:48:00,0.0,pnl
1762375680066,2025-11-06 04:48:00,0.0,account_value
1762375680066,2025-11-06 04:48:00,0.0,pnl
1762382880080,2025-11-06 06:48:00,0.0,account_value
1762382880080,2025-11-06 06:48:00,0.0,pnl
1762390080018,2025-11-06 08:48:00,0.0,account_value
1762390080018,2025-11-06 08:48:00,0.0,pnl
1762397280051,2025-11-06 10:48:00,0.0,account_value
1762397280051,2025-11-06 10:48:00,0.0,pnl
1762404480089,2025-11-06 12:48:00,0.0,account_value
1762404480089,2025-11-06 12:48:00,0.0,pnl
1762411680062,2025-11-06 14:48:00,0.0,account_value
1762411680062,2025-11-06 14:48:00,0.0,pnl
1762418880026,2025-11-06 16:48:00,0.0,account_value
1762418880026,2025-11-06 16:48:00,0.0,pnl
1762426080065,2025-11-06 18:48:00,0.0,account_value
1762426080065,2025-11-06 18:48:00,0.0,pnl
1762433280042,2025-11-06 20:48:00,0.0,account_value
1762433280042,2025-11-06 20:48:00,0.0,pnl
1762435990466,2025-11-06 21:33:10,0.0,account_value
1762435990466,2025-11-06 21:33:10,0.0,pnl
