timestamp,datetime,value,type
1761921240057,2025-10-31 22:34:00,-21.866573,pnl
1761944040076,2025-11-01 04:54:00,1270.455156,account_value
1761944040076,2025-11-01 04:54:00,-29.544844,pnl
1761960840083,2025-11-01 09:34:00,1280.3118,account_value
1761960840083,2025-11-01 09:34:00,-19.6882,pnl
1761986040068,2025-11-01 16:34:00,1288.22718,account_value
1761986040068,2025-11-01 16:34:00,-11.77282,pnl
1761994990164,2025-11-01 19:03:10,1687.858542,account_value
1761994990164,2025-11-01 19:03:10,-12.141458,pnl
1762018440176,2025-11-02 01:34:00,1688.695018,account_value
1762018440176,2025-11-02 01:34:00,-11.304982,pnl
1762034040041,2025-11-02 05:54:00,1675.323516,account_value
1762034040041,2025-11-02 05:54:00,-24.676484,pnl
1762049640150,2025-11-02 10:14:00,1670.656123,account_value
1762049640150,2025-11-02 10:14:00,-29.343877,pnl
1762072440031,2025-11-02 16:34:00,1689.754078,account_value
1762072440031,2025-11-02 16:34:00,-10.245922,pnl
1762095240014,2025-11-02 22:54:00,1646.691093,account_value
1762095240014,2025-11-02 22:54:00,-53.308907,pnl
1762110840044,2025-11-03 03:14:00,1633.858807,account_value
1762110840044,2025-11-03 03:14:00,-66.141193,pnl
1762133640000,2025-11-03 09:34:00,1632.884793,account_value
1762133640000,2025-11-03 09:34:00,-67.115207,pnl
1762149240075,2025-11-03 13:54:00,1490.02029,account_value
1762149240075,2025-11-03 13:54:00,-209.97971,pnl
1762166040026,2025-11-03 18:34:00,1459.838481,account_value
1762166040026,2025-11-03 18:34:00,-240.161519,pnl
1762181640027,2025-11-03 22:54:00,1491.488508,account_value
1762181640027,2025-11-03 22:54:00,-208.511492,pnl
1762199640024,2025-11-04 03:54:00,1387.443366,account_value
1762199640024,2025-11-04 03:54:00,-312.556634,pnl
1762222440003,2025-11-04 10:14:00,1386.002142,account_value
1762222440003,2025-11-04 10:14:00,-313.997858,pnl
1762242840041,2025-11-04 15:54:00,1209.279041,account_value
1762242840041,2025-11-04 15:54:00,-490.720959,pnl
1762265640013,2025-11-04 22:14:00,1209.558973,account_value
1762265640013,2025-11-04 22:14:00,-490.441027,pnl
1762284840015,2025-11-05 03:34:00,1069.324394,account_value
1762284840015,2025-11-05 03:34:00,-630.675606,pnl
1762302840013,2025-11-05 08:34:00,1054.816955,account_value
1762302840013,2025-11-05 08:34:00,-645.183045,pnl
1762318440001,2025-11-05 12:54:00,1141.311019,account_value
1762318440001,2025-11-05 12:54:00,-558.688981,pnl
1762341240066,2025-11-05 19:14:00,1118.674863,account_value
1762341240066,2025-11-05 19:14:00,-581.325137,pnl
1762358040024,2025-11-05 23:54:00,1242.720351,account_value
1762358040024,2025-11-05 23:54:00,-457.279649,pnl
1762380840079,2025-11-06 06:14:00,1236.938201,account_value
1762380840079,2025-11-06 06:14:00,-463.061799,pnl
1762396440045,2025-11-06 10:34:00,1213.04999,account_value
1762396440045,2025-11-06 10:34:00,-486.95001,pnl
1762412040044,2025-11-06 14:54:00,1193.439429,account_value
1762412040044,2025-11-06 14:54:00,-506.560571,pnl
1762434840047,2025-11-06 21:14:00,1166.901299,account_value
1762434840047,2025-11-06 21:14:00,-533.098701,pnl
1762440799292,2025-11-06 22:53:19,1144.291774,account_value
1762440799292,2025-11-06 22:53:19,-555.708226,pnl
