timestamp,datetime,value,type
1762222440003,2025-11-04 10:14:00,4034.482198,account_value
1762222440003,2025-11-04 10:14:00,-174.113404,pnl
1762229640089,2025-11-04 12:14:00,4047.024213,account_value
1762229640089,2025-11-04 12:14:00,-161.571389,pnl
1762246440050,2025-11-04 16:54:00,3755.78627,account_value
1762246440050,2025-11-04 16:54:00,-452.809332,pnl
1762254840020,2025-11-04 19:14:00,3773.547527,account_value
1762254840020,2025-11-04 19:14:00,-435.048075,pnl
1762263240042,2025-11-04 21:34:00,3741.102136,account_value
1762263240042,2025-11-04 21:34:00,-467.493466,pnl
1762270440058,2025-11-04 23:34:00,3780.676963,account_value
1762270440058,2025-11-04 23:34:00,-427.918639,pnl
1762277640079,2025-11-05 01:34:00,3499.748958,account_value
1762277640079,2025-11-05 01:34:00,-708.846644,pnl
1762286040070,2025-11-05 03:54:00,3424.356604,account_value
1762286040070,2025-11-05 03:54:00,-784.238998,pnl
1762294440092,2025-11-05 06:14:00,3442.919036,account_value
1762294440092,2025-11-05 06:14:00,-765.676566,pnl
1762302840013,2025-11-05 08:34:00,3433.224255,account_value
1762302840013,2025-11-05 08:34:00,-775.371347,pnl
1762310040066,2025-11-05 10:34:00,3490.977652,account_value
1762310040066,2025-11-05 10:34:00,-717.61795,pnl
1762318440001,2025-11-05 12:54:00,3567.298881,account_value
1762318440001,2025-11-05 12:54:00,-641.296721,pnl
1762325640062,2025-11-05 14:54:00,3585.204149,account_value
1762325640062,2025-11-05 14:54:00,-623.391453,pnl
1762332840104,2025-11-05 16:54:00,3538.351884,account_value
1762332840104,2025-11-05 16:54:00,-670.243718,pnl
1762341240066,2025-11-05 19:14:00,3538.4795,account_value
1762341240066,2025-11-05 19:14:00,-670.116102,pnl
1762349640061,2025-11-05 21:34:00,3624.733892,account_value
1762349640061,2025-11-05 21:34:00,-583.86171,pnl
1762358040024,2025-11-05 23:54:00,3751.946818,account_value
1762358040024,2025-11-05 23:54:00,-456.648784,pnl
1762365240068,2025-11-06 01:54:00,3763.735003,account_value
1762365240068,2025-11-06 01:54:00,-444.860599,pnl
1762372440094,2025-11-06 03:54:00,3803.308784,account_value
1762372440094,2025-11-06 03:54:00,-405.286818,pnl
1762380840079,2025-11-06 06:14:00,3734.045352,account_value
1762380840079,2025-11-06 06:14:00,-474.55025,pnl
1762389240003,2025-11-06 08:34:00,3736.023876,account_value
1762389240003,2025-11-06 08:34:00,-472.571726,pnl
1762396440045,2025-11-06 10:34:00,3698.594472,account_value
1762396440045,2025-11-06 10:34:00,-510.00113,pnl
1762404840016,2025-11-06 12:54:00,3803.733584,account_value
1762404840016,2025-11-06 12:54:00,-404.862018,pnl
1762412040044,2025-11-06 14:54:00,3723.89594,account_value
1762412040044,2025-11-06 14:54:00,-484.699662,pnl
1762419240071,2025-11-06 16:54:00,3702.440177,account_value
1762419240071,2025-11-06 16:54:00,-506.155425,pnl
1762426440129,2025-11-06 18:54:00,3702.154436,account_value
1762426440129,2025-11-06 18:54:00,-506.441166,pnl
1762434840047,2025-11-06 21:14:00,3670.553275,account_value
1762434840047,2025-11-06 21:14:00,-538.042327,pnl
1762437618987,2025-11-06 22:00:18,3721.083792,account_value
1762437618987,2025-11-06 22:00:18,-487.51181,pnl
