timestamp,datetime,value,type
1760052360091,2025-10-10 07:26:00,3.365,account_value
1760052360091,2025-10-10 07:26:00,-11438.205,pnl
1760397960125,2025-10-14 07:26:00,3.365,account_value
1760397960125,2025-10-14 07:26:00,-11438.205,pnl
1760743560002,2025-10-18 07:26:00,3.365,account_value
1760743560002,2025-10-18 07:26:00,-11438.205,pnl
1761089160049,2025-10-22 07:26:00,3.365,account_value
1761089160049,2025-10-22 07:26:00,-11438.205,pnl
1761431160046,2025-10-26 06:26:00,3.365,account_value
1761431160046,2025-10-26 06:26:00,-11438.205,pnl
1761757560002,2025-10-30 01:06:00,3.365,account_value
1761757560002,2025-10-30 01:06:00,-11438.205,pnl
1762039560001,2025-11-02 07:26:00,3.365,account_value
1762039560001,2025-11-02 07:26:00,-11438.205,pnl
1762319160035,2025-11-05 13:06:00,3.365,account_value
1762319160035,2025-11-05 13:06:00,-11438.205,pnl
1762436036688,2025-11-06 21:33:56,3.365,account_value
1762436036688,2025-11-06 21:33:56,-11438.205,pnl
