timestamp,datetime,value,type
1750894320094,2025-06-26 07:32:00,-2867.200853,pnl
1751495880035,2025-07-03 06:38:00,2740.214706,account_value
1751495880035,2025-07-03 06:38:00,-2630.39601,pnl
1752100680002,2025-07-10 06:38:00,2642.030112,account_value
1752100680002,2025-07-10 06:38:00,-2728.579888,pnl
1752705600066,2025-07-17 06:40:00,2642.030112,account_value
1752705600066,2025-07-17 06:40:00,-2728.579888,pnl
1753310400113,2025-07-24 06:40:00,2301.557349,account_value
1753310400113,2025-07-24 06:40:00,-3069.052651,pnl
1753918080044,2025-07-31 07:28:00,2453.279077,account_value
1753918080044,2025-07-31 07:28:00,-2917.330923,pnl
1754523000047,2025-08-07 07:30:00,2258.631134,account_value
1754523000047,2025-08-07 07:30:00,-3111.978866,pnl
1755126600019,2025-08-14 07:10:00,2726.553307,account_value
1755126600019,2025-08-14 07:10:00,-2644.056693,pnl
1755732600160,2025-08-21 07:30:00,2651.765457,account_value
1755732600160,2025-08-21 07:30:00,-2718.844543,pnl
1756337880014,2025-08-28 07:38:00,2210.859094,account_value
1756337880014,2025-08-28 07:38:00,-3159.750906,pnl
1756941480085,2025-09-04 07:18:00,1943.66869,account_value
1756941480085,2025-09-04 07:18:00,-3426.94131,pnl
1757542680042,2025-09-11 06:18:00,2493.072363,account_value
1757542680042,2025-09-11 06:18:00,-2877.537637,pnl
1758151080058,2025-09-18 07:18:00,2461.840003,account_value
1758151080058,2025-09-18 07:18:00,-2908.769997,pnl
1758755880035,2025-09-25 07:18:00,1604.577859,account_value
1758755880035,2025-09-25 07:18:00,-3766.032141,pnl
1759361880087,2025-10-02 07:38:00,2120.954375,account_value
1759361880087,2025-10-02 07:38:00,-3249.655625,pnl
1759702680035,2025-10-06 06:18:00,2715.076839,account_value
1759702680035,2025-10-06 06:18:00,-2655.533161,pnl
1760048280042,2025-10-10 06:18:00,2663.617574,account_value
1760048280042,2025-10-10 06:18:00,-2706.992426,pnl
1760140680030,2025-10-11 07:58:00,1643.538931,account_value
1760140680030,2025-10-11 07:58:00,-3727.071069,pnl
1760480280048,2025-10-15 06:18:00,1816.984317,account_value
1760480280048,2025-10-15 06:18:00,-3553.625683,pnl
1760656680037,2025-10-17 07:18:00,1428.224762,account_value
1760656680037,2025-10-17 07:18:00,-3942.385238,pnl
1760999880104,2025-10-21 06:38:00,1284.923823,account_value
1760999880104,2025-10-21 06:38:00,-4085.686177,pnl
1761171480025,2025-10-23 06:18:00,956.941978,account_value
1761171480025,2025-10-23 06:18:00,-4413.668022,pnl
1761263880072,2025-10-24 07:58:00,1182.065838,account_value
1761263880072,2025-10-24 07:58:00,-4188.544162,pnl
1761605880064,2025-10-28 06:58:00,1122.055165,account_value
1761605880064,2025-10-28 06:58:00,-4248.554835,pnl
1761824280045,2025-10-30 19:38:00,883.464767,account_value
1761824280045,2025-10-30 19:38:00,-4487.145233,pnl
1762103880111,2025-11-03 01:18:00,730.87725,account_value
1762103880111,2025-11-03 01:18:00,-4639.73275,pnl
1762280280037,2025-11-05 02:18:00,534.976239,account_value
1762280280037,2025-11-05 02:18:00,-4835.633761,pnl
1762292280070,2025-11-05 05:38:00,364.685197,account_value
1762292280070,2025-11-05 05:38:00,-5005.924803,pnl
1762293480004,2025-11-05 05:58:00,458.347597,account_value
1762293480004,2025-11-05 05:58:00,-4912.262403,pnl
1762294680064,2025-11-05 06:18:00,619.144495,account_value
1762294680064,2025-11-05 06:18:00,-4751.465505,pnl
1762305480090,2025-11-05 09:18:00,448.113077,account_value
1762305480090,2025-11-05 09:18:00,-4922.496923,pnl
1762307880061,2025-11-05 09:58:00,574.680557,account_value
1762307880061,2025-11-05 09:58:00,-4795.929443,pnl
1762313880046,2025-11-05 11:38:00,723.982101,account_value
1762313880046,2025-11-05 11:38:00,-4646.627899,pnl
1762354680055,2025-11-05 22:58:00,870.386768,account_value
1762354680055,2025-11-05 22:58:00,-4500.223232,pnl
1762439566341,2025-11-06 22:32:46,802.844745,account_value
1762439566341,2025-11-06 22:32:46,-4567.765255,pnl
