timestamp,datetime,value,type
1762270680057,2025-11-04 23:38:00,624.426255,account_value
1762270680057,2025-11-04 23:38:00,-2374.621264,pnl
1762287480011,2025-11-05 04:18:00,436.319668,account_value
1762287480011,2025-11-05 04:18:00,-2562.727851,pnl
1762289880053,2025-11-05 04:58:00,547.851868,account_value
1762289880053,2025-11-05 04:58:00,-2451.195651,pnl
1762292280070,2025-11-05 05:38:00,364.685197,account_value
1762292280070,2025-11-05 05:38:00,-2634.362322,pnl
1762293480004,2025-11-05 05:58:00,458.347597,account_value
1762293480004,2025-11-05 05:58:00,-2540.699922,pnl
1762294680064,2025-11-05 06:18:00,619.144495,account_value
1762294680064,2025-11-05 06:18:00,-2379.903024,pnl
1762305480090,2025-11-05 09:18:00,448.113077,account_value
1762305480090,2025-11-05 09:18:00,-2550.934442,pnl
1762307880061,2025-11-05 09:58:00,574.680557,account_value
1762307880061,2025-11-05 09:58:00,-2424.366962,pnl
1762313880046,2025-11-05 11:38:00,723.982101,account_value
1762313880046,2025-11-05 11:38:00,-2275.065418,pnl
1762340280109,2025-11-05 18:58:00,636.737793,account_value
1762340280109,2025-11-05 18:58:00,-2362.309726,pnl
1762347480030,2025-11-05 20:58:00,791.460264,account_value
1762347480030,2025-11-05 20:58:00,-2207.587255,pnl
1762370280047,2025-11-06 03:18:00,1010.820111,account_value
1762370280047,2025-11-06 03:18:00,-1988.227408,pnl
1762399080059,2025-11-06 11:18:00,935.967942,account_value
1762399080059,2025-11-06 11:18:00,-2063.079577,pnl
1762430280040,2025-11-06 19:58:00,854.095795,account_value
1762430280040,2025-11-06 19:58:00,-2144.951724,pnl
1762439566341,2025-11-06 22:32:46,802.844745,account_value
1762439566341,2025-11-06 22:32:46,-2196.202774,pnl
