timestamp,datetime,value,type
1762199880059,2025-11-04 03:58:00,-146.386381,pnl
1762208280011,2025-11-04 06:18:00,624.426255,account_value
1762208280011,2025-11-04 06:18:00,-146.386381,pnl
1762222680043,2025-11-04 10:18:00,624.426255,account_value
1762222680043,2025-11-04 10:18:00,-146.386381,pnl
1762231080003,2025-11-04 12:38:00,624.426255,account_value
1762231080003,2025-11-04 12:38:00,-146.386381,pnl
1762238280077,2025-11-04 14:38:00,624.426255,account_value
1762238280077,2025-11-04 14:38:00,-146.386381,pnl
1762245480090,2025-11-04 16:38:00,624.426255,account_value
1762245480090,2025-11-04 16:38:00,-146.386381,pnl
1762253880054,2025-11-04 18:58:00,624.426255,account_value
1762253880054,2025-11-04 18:58:00,-146.386381,pnl
1762262280047,2025-11-04 21:18:00,624.426255,account_value
1762262280047,2025-11-04 21:18:00,-146.386381,pnl
1762270680057,2025-11-04 23:38:00,624.426255,account_value
1762270680057,2025-11-04 23:38:00,-146.386381,pnl
1762277880084,2025-11-05 01:38:00,683.266486,account_value
1762277880084,2025-11-05 01:38:00,-87.54615,pnl
1762280280037,2025-11-05 02:18:00,534.976239,account_value
1762280280037,2025-11-05 02:18:00,-235.836397,pnl
1762287480011,2025-11-05 04:18:00,436.319668,account_value
1762287480011,2025-11-05 04:18:00,-334.492968,pnl
1762289880053,2025-11-05 04:58:00,547.851868,account_value
1762289880053,2025-11-05 04:58:00,-222.960768,pnl
1762292280070,2025-11-05 05:38:00,364.685197,account_value
1762292280070,2025-11-05 05:38:00,-406.127439,pnl
1762293480004,2025-11-05 05:58:00,458.347597,account_value
1762293480004,2025-11-05 05:58:00,-312.465039,pnl
1762294680064,2025-11-05 06:18:00,619.144495,account_value
1762294680064,2025-11-05 06:18:00,-151.668141,pnl
1762301880102,2025-11-05 08:18:00,593.198226,account_value
1762301880102,2025-11-05 08:18:00,-177.61441,pnl
1762305480090,2025-11-05 09:18:00,448.113077,account_value
1762305480090,2025-11-05 09:18:00,-322.699559,pnl
1762307880061,2025-11-05 09:58:00,574.680557,account_value
1762307880061,2025-11-05 09:58:00,-196.132079,pnl
1762313880046,2025-11-05 11:38:00,723.982101,account_value
1762313880046,2025-11-05 11:38:00,-46.830535,pnl
1762321080058,2025-11-05 13:38:00,693.104115,account_value
1762321080058,2025-11-05 13:38:00,-77.708521,pnl
1762328280101,2025-11-05 15:38:00,695.131503,account_value
1762328280101,2025-11-05 15:38:00,-75.681133,pnl
1762336680050,2025-11-05 17:58:00,708.990311,account_value
1762336680050,2025-11-05 17:58:00,-61.822325,pnl
1762343880025,2025-11-05 19:58:00,714.592505,account_value
1762343880025,2025-11-05 19:58:00,-56.220131,pnl
1762354680055,2025-11-05 22:58:00,870.386768,account_value
1762354680055,2025-11-05 22:58:00,99.574132,pnl
1762361880063,2025-11-06 00:58:00,949.681029,account_value
1762361880063,2025-11-06 00:58:00,178.868393,pnl
1762370280047,2025-11-06 03:18:00,1010.820111,account_value
1762370280047,2025-11-06 03:18:00,240.007475,pnl
1762378680016,2025-11-06 05:38:00,910.675482,account_value
1762378680016,2025-11-06 05:38:00,139.862846,pnl
1762385880042,2025-11-06 07:38:00,956.078047,account_value
1762385880042,2025-11-06 07:38:00,185.265411,pnl
1762399080059,2025-11-06 11:18:00,935.967942,account_value
1762399080059,2025-11-06 11:18:00,165.155306,pnl
1762406280062,2025-11-06 13:18:00,889.679511,account_value
1762406280062,2025-11-06 13:18:00,118.866875,pnl
1762413480074,2025-11-06 15:18:00,824.29074,account_value
1762413480074,2025-11-06 15:18:00,53.478104,pnl
1762421880056,2025-11-06 17:38:00,835.557345,account_value
1762421880056,2025-11-06 17:38:00,64.744709,pnl
1762430280040,2025-11-06 19:58:00,854.095795,account_value
1762430280040,2025-11-06 19:58:00,83.283159,pnl
1762439566341,2025-11-06 22:32:46,802.844745,account_value
1762439566341,2025-11-06 22:32:46,32.032109,pnl
