timestamp,datetime,value,type
1762373280027,2025-11-06 04:08:00,15761.68847,account_value
1762373280027,2025-11-06 04:08:00,-2822.930261,pnl
1762381680024,2025-11-06 06:28:00,15698.387353,account_value
1762381680024,2025-11-06 06:28:00,-2886.231378,pnl
1762388880093,2025-11-06 08:28:00,15573.078032,account_value
1762388880093,2025-11-06 08:28:00,-3011.540699,pnl
1762396080097,2025-11-06 10:28:00,15449.749556,account_value
1762396080097,2025-11-06 10:28:00,-3134.869175,pnl
1762404480089,2025-11-06 12:48:00,15649.887023,account_value
1762404480089,2025-11-06 12:48:00,-2934.731708,pnl
1762412880023,2025-11-06 15:08:00,15460.122665,account_value
1762412880023,2025-11-06 15:08:00,-3124.496066,pnl
1762420080035,2025-11-06 17:08:00,15396.331187,account_value
1762420080035,2025-11-06 17:08:00,-3188.287544,pnl
1762428480001,2025-11-06 19:28:00,15482.645788,account_value
1762428480001,2025-11-06 19:28:00,-3101.972943,pnl
1762435680019,2025-11-06 21:28:00,15490.1557,account_value
1762435680019,2025-11-06 21:28:00,-3094.463031,pnl
1762437924155,2025-11-06 22:05:24,15488.322479,account_value
1762437924155,2025-11-06 22:05:24,-3096.296252,pnl
