timestamp,datetime,value,type
1762120320083,2025-11-03 05:52:00,261.456476,account_value
1762120320083,2025-11-03 05:52:00,-2.490848,pnl
1762137120000,2025-11-03 10:32:00,255.079893,account_value
1762137120000,2025-11-03 10:32:00,-8.867431,pnl
1762144320072,2025-11-03 12:32:00,233.099207,account_value
1762144320072,2025-11-03 12:32:00,-30.848117,pnl
1762152720070,2025-11-03 14:52:00,227.430791,account_value
1762152720070,2025-11-03 14:52:00,-36.516533,pnl
1762168320060,2025-11-03 19:12:00,223.923874,account_value
1762168320060,2025-11-03 19:12:00,-40.02345,pnl
1762176720025,2025-11-03 21:32:00,226.479408,account_value
1762176720025,2025-11-03 21:32:00,-37.467916,pnl
1762191120065,2025-11-04 01:32:00,203.863,account_value
1762191120065,2025-11-04 01:32:00,-60.084324,pnl
1762199520008,2025-11-04 03:52:00,196.17093,account_value
1762199520008,2025-11-04 03:52:00,-67.776394,pnl
1762213920076,2025-11-04 07:52:00,190.685797,account_value
1762213920076,2025-11-04 07:52:00,-73.261527,pnl
1762222320039,2025-11-04 10:12:00,198.323025,account_value
1762222320039,2025-11-04 10:12:00,-65.624299,pnl
1762229520062,2025-11-04 12:12:00,198.746792,account_value
1762229520062,2025-11-04 12:12:00,-65.200532,pnl
1762242720053,2025-11-04 15:52:00,158.352549,account_value
1762242720053,2025-11-04 15:52:00,-105.594775,pnl
1762251120094,2025-11-04 18:12:00,172.657527,account_value
1762251120094,2025-11-04 18:12:00,-91.289797,pnl
1762259520035,2025-11-04 20:32:00,175.149774,account_value
1762259520035,2025-11-04 20:32:00,-88.79755,pnl
1762267920025,2025-11-04 22:52:00,186.599142,account_value
1762267920025,2025-11-04 22:52:00,-77.348182,pnl
1762275120069,2025-11-05 00:52:00,164.665969,account_value
1762275120069,2025-11-05 00:52:00,-99.281355,pnl
1762283520032,2025-11-05 03:12:00,155.305697,account_value
1762283520032,2025-11-05 03:12:00,-108.641627,pnl
1762290720042,2025-11-05 05:12:00,144.01182,account_value
1762290720042,2025-11-05 05:12:00,-119.935504,pnl
1762297920100,2025-11-05 07:12:00,154.365035,account_value
1762297920100,2025-11-05 07:12:00,-109.582289,pnl
1762306320054,2025-11-05 09:32:00,133.905247,account_value
1762306320054,2025-11-05 09:32:00,-130.042077,pnl
1762317120026,2025-11-05 12:32:00,157.731993,account_value
1762317120026,2025-11-05 12:32:00,-106.215331,pnl
1762325520045,2025-11-05 14:52:00,162.205832,account_value
1762325520045,2025-11-05 14:52:00,-101.741492,pnl
1762332720054,2025-11-05 16:52:00,154.775886,account_value
1762332720054,2025-11-05 16:52:00,-109.171438,pnl
1762341120094,2025-11-05 19:12:00,155.538112,account_value
1762341120094,2025-11-05 19:12:00,-108.409212,pnl
1762349520021,2025-11-05 21:32:00,165.103743,account_value
1762349520021,2025-11-05 21:32:00,-98.843581,pnl
1762356720046,2025-11-05 23:32:00,165.232311,account_value
1762356720046,2025-11-05 23:32:00,-98.715013,pnl
1762365120024,2025-11-06 01:52:00,177.918333,account_value
1762365120024,2025-11-06 01:52:00,-86.028991,pnl
1762372320047,2025-11-06 03:52:00,178.822717,account_value
1762372320047,2025-11-06 03:52:00,-85.124607,pnl
1762380720019,2025-11-06 06:12:00,176.004571,account_value
1762380720019,2025-11-06 06:12:00,-87.942753,pnl
1762387920081,2025-11-06 08:12:00,176.70644,account_value
1762387920081,2025-11-06 08:12:00,-87.240884,pnl
1762395120085,2025-11-06 10:12:00,171.845936,account_value
1762395120085,2025-11-06 10:12:00,-92.101388,pnl
1762403520013,2025-11-06 12:32:00,177.049259,account_value
1762403520013,2025-11-06 12:32:00,-86.898065,pnl
1762411920064,2025-11-06 14:52:00,168.040095,account_value
1762411920064,2025-11-06 14:52:00,-95.907229,pnl
1762419120076,2025-11-06 16:52:00,166.824125,account_value
1762419120076,2025-11-06 16:52:00,-97.123199,pnl
1762427520077,2025-11-06 19:12:00,165.253172,account_value
1762427520077,2025-11-06 19:12:00,-98.694152,pnl
1762435920039,2025-11-06 21:32:00,173.139288,account_value
1762435920039,2025-11-06 21:32:00,-90.808036,pnl
1762439008091,2025-11-06 22:23:28,166.65542,account_value
1762439008091,2025-11-06 22:23:28,-97.291904,pnl
