timestamp,datetime,value,type
1751498520055,2025-07-03 07:22:00,-1761.259979,pnl
1752097320091,2025-07-10 05:42:00,1.267657,account_value
1752097320091,2025-07-10 05:42:00,-1761.252343,pnl
1752703440005,2025-07-17 06:04:00,1.267657,account_value
1752703440005,2025-07-17 06:04:00,-1761.252343,pnl
1753313040048,2025-07-24 07:24:00,1.267657,account_value
1753313040048,2025-07-24 07:24:00,-1761.252343,pnl
1753918320147,2025-07-31 07:32:00,1.267657,account_value
1753918320147,2025-07-31 07:32:00,-1761.252343,pnl
1754518440022,2025-08-07 06:14:00,1.267657,account_value
1754518440022,2025-08-07 06:14:00,-1761.252343,pnl
1755123240002,2025-08-14 06:14:00,1.267657,account_value
1755123240002,2025-08-14 06:14:00,-1761.252343,pnl
1755730440052,2025-08-21 06:54:00,1.267657,account_value
1755730440052,2025-08-21 06:54:00,-1761.252343,pnl
1756333320049,2025-08-28 06:22:00,1.267657,account_value
1756333320049,2025-08-28 06:22:00,-1761.252343,pnl
1756936920017,2025-09-04 06:02:00,1.267657,account_value
1756936920017,2025-09-04 06:02:00,-1761.252343,pnl
1757544120080,2025-09-11 06:42:00,1.097761,account_value
1757544120080,2025-09-11 06:42:00,-1761.422239,pnl
1758148920004,2025-09-18 06:42:00,0.676359,account_value
1758148920004,2025-09-18 06:42:00,-1761.843641,pnl
1758757320013,2025-09-25 07:42:00,0.652928,account_value
1758757320013,2025-09-25 07:42:00,-1761.867072,pnl
1759359720057,2025-10-02 07:02:00,0.652928,account_value
1759359720057,2025-10-02 07:02:00,-1761.867072,pnl
1759786920046,2025-10-07 05:42:00,0.652928,account_value
1759786920046,2025-10-07 05:42:00,-1761.867072,pnl
1760134920000,2025-10-11 06:22:00,0.652928,account_value
1760134920000,2025-10-11 06:22:00,-1761.867072,pnl
1760485320034,2025-10-15 07:42:00,0.652928,account_value
1760485320034,2025-10-15 07:42:00,-1761.867072,pnl
1760914920065,2025-10-20 07:02:00,0.652928,account_value
1760914920065,2025-10-20 07:02:00,-1761.867072,pnl
1761260520060,2025-10-24 07:02:00,0.652928,account_value
1761260520060,2025-10-24 07:02:00,-1761.867072,pnl
1761607320033,2025-10-28 07:22:00,0.652928,account_value
1761607320033,2025-10-28 07:22:00,-1761.867072,pnl
1761894432833,2025-10-31 15:07:12,5.652928,account_value
1761894432833,2025-10-31 15:07:12,-1761.867072,pnl
1762240920080,2025-11-04 15:22:00,5.652928,account_value
1762240920080,2025-11-04 15:22:00,-1761.867072,pnl
1762432506779,2025-11-06 20:35:06,5.652928,account_value
1762432506779,2025-11-06 20:35:06,-1761.867072,pnl
