timestamp,datetime,value,type
1762098720043,2025-11-02 23:52:00,11483.538836,account_value
1762098720043,2025-11-02 23:52:00,145.296167,pnl
1762115520071,2025-11-03 04:32:00,11484.630679,account_value
1762115520071,2025-11-03 04:32:00,146.38801,pnl
1762123920037,2025-11-03 06:52:00,11490.719171,account_value
1762123920037,2025-11-03 06:52:00,152.476502,pnl
1762132320024,2025-11-03 09:12:00,11509.917819,account_value
1762132320024,2025-11-03 09:12:00,171.67515,pnl
1762146720054,2025-11-03 13:12:00,11517.126945,account_value
1762146720054,2025-11-03 13:12:00,178.884276,pnl
1762155120001,2025-11-03 15:32:00,11518.96657,account_value
1762155120001,2025-11-03 15:32:00,180.723901,pnl
1762170720014,2025-11-03 19:52:00,11534.320395,account_value
1762170720014,2025-11-03 19:52:00,196.077726,pnl
1762177920080,2025-11-03 21:52:00,11539.593611,account_value
1762177920080,2025-11-03 21:52:00,201.350942,pnl
1762186320087,2025-11-04 00:12:00,11613.254146,account_value
1762186320087,2025-11-04 00:12:00,275.011477,pnl
1762201421276,2025-11-04 04:23:41,11623.828363,account_value
1762201421276,2025-11-04 04:23:41,293.615694,pnl
1762209120006,2025-11-04 06:32:00,11624.082628,account_value
1762209120006,2025-11-04 06:32:00,293.869959,pnl
1762216320017,2025-11-04 08:32:00,11621.396075,account_value
1762216320017,2025-11-04 08:32:00,291.183406,pnl
1762223520088,2025-11-04 10:32:00,11642.929595,account_value
1762223520088,2025-11-04 10:32:00,312.716926,pnl
1762231920044,2025-11-04 12:52:00,11650.521783,account_value
1762231920044,2025-11-04 12:52:00,320.309114,pnl
1762239120074,2025-11-04 14:52:00,11510.958753,account_value
1762239120074,2025-11-04 14:52:00,180.746084,pnl
1762247520065,2025-11-04 17:12:00,11611.488045,account_value
1762247520065,2025-11-04 17:12:00,281.275376,pnl
1762255920086,2025-11-04 19:32:00,11718.94856,account_value
1762255920086,2025-11-04 19:32:00,388.735891,pnl
1762264320026,2025-11-04 21:52:00,11760.218906,account_value
1762264320026,2025-11-04 21:52:00,430.006237,pnl
1762277520031,2025-11-05 01:32:00,11778.623334,account_value
1762277520031,2025-11-05 01:32:00,453.650665,pnl
1762284720034,2025-11-05 03:32:00,11798.833567,account_value
1762284720034,2025-11-05 03:32:00,473.860898,pnl
1762297920100,2025-11-05 07:12:00,11925.489029,account_value
1762297920100,2025-11-05 07:12:00,604.93636,pnl
1762306320054,2025-11-05 09:32:00,11925.489029,account_value
1762306320054,2025-11-05 09:32:00,604.93636,pnl
1762313520086,2025-11-05 11:32:00,11935.866434,account_value
1762313520086,2025-11-05 11:32:00,615.313765,pnl
1762320720182,2025-11-05 13:32:00,11935.866434,account_value
1762320720182,2025-11-05 13:32:00,615.313765,pnl
1762328787381,2025-11-05 15:46:27,12839.064649,account_value
1762328787381,2025-11-05 15:46:27,614.77198,pnl
1762336320043,2025-11-05 17:52:00,12839.064649,account_value
1762336320043,2025-11-05 17:52:00,614.77198,pnl
1762344720063,2025-11-05 20:12:00,12839.064649,account_value
1762344720063,2025-11-05 20:12:00,614.77198,pnl
1762351920097,2025-11-05 22:12:00,12839.064649,account_value
1762351920097,2025-11-05 22:12:00,614.77198,pnl
1762358522384,2025-11-06 00:02:02,12831.764649,account_value
1762358522384,2025-11-06 00:02:02,614.75198,pnl
1762366320039,2025-11-06 02:12:00,13331.761027,account_value
1762366320039,2025-11-06 02:12:00,614.028358,pnl
1762374720029,2025-11-06 04:32:00,13331.761027,account_value
1762374720029,2025-11-06 04:32:00,614.028358,pnl
1762383120052,2025-11-06 06:52:00,13331.761027,account_value
1762383120052,2025-11-06 06:52:00,614.028358,pnl
1762391520055,2025-11-06 09:12:00,13331.151,account_value
1762391520055,2025-11-06 09:12:00,613.418331,pnl
1762399920025,2025-11-06 11:32:00,13331.886202,account_value
1762399920025,2025-11-06 11:32:00,614.153533,pnl
1762407120108,2025-11-06 13:32:00,13326.272067,account_value
1762407120108,2025-11-06 13:32:00,608.539398,pnl
1762415520064,2025-11-06 15:52:00,13308.035259,account_value
1762415520064,2025-11-06 15:52:00,590.30259,pnl
1762423920046,2025-11-06 18:12:00,13307.935704,account_value
1762423920046,2025-11-06 18:12:00,590.203035,pnl
1762432320001,2025-11-06 20:32:00,13324.908401,account_value
1762432320001,2025-11-06 20:32:00,607.175732,pnl
1762439520070,2025-11-06 22:32:00,13328.140832,account_value
1762439520070,2025-11-06 22:32:00,610.408163,pnl
1762439866249,2025-11-06 22:37:46,13330.771152,account_value
1762439866249,2025-11-06 22:37:46,613.038483,pnl
