timestamp,datetime,value,type
1746657840148,2025-05-08 06:44:00,0.000021,account_value
1746657840148,2025-05-08 06:44:00,-235208.757611,pnl
1747263960126,2025-05-15 07:06:00,0.000021,account_value
1747263960126,2025-05-15 07:06:00,-235208.757611,pnl
1747869960034,2025-05-22 07:26:00,0.000021,account_value
1747869960034,2025-05-22 07:26:00,-235208.757611,pnl
1748475240009,2025-05-29 07:34:00,0.000021,account_value
1748475240009,2025-05-29 07:34:00,-235208.757611,pnl
1749081240057,2025-06-05 07:54:00,0.000021,account_value
1749081240057,2025-06-05 07:54:00,-235208.757611,pnl
1749678240135,2025-06-12 05:44:00,0.000021,account_value
1749678240135,2025-06-12 05:44:00,-235208.757611,pnl
1750286880042,2025-06-19 06:48:00,0.000021,account_value
1750286880042,2025-06-19 06:48:00,-235208.757611,pnl
1750888080130,2025-06-26 05:48:00,0.000021,account_value
1750888080130,2025-06-26 05:48:00,-235208.757611,pnl
1751498040049,2025-07-03 07:14:00,0.000021,account_value
1751498040049,2025-07-03 07:14:00,-235208.757611,pnl
1752104040038,2025-07-10 07:34:00,0.000021,account_value
1752104040038,2025-07-10 07:34:00,-235208.749979,pnl
1752704160049,2025-07-17 06:16:00,0.000021,account_value
1752704160049,2025-07-17 06:16:00,-235208.749979,pnl
1753308960048,2025-07-24 06:16:00,0.000021,account_value
1753308960048,2025-07-24 06:16:00,-235208.749979,pnl
1753919040031,2025-07-31 07:44:00,0.000021,account_value
1753919040031,2025-07-31 07:44:00,-235208.749979,pnl
1754523960012,2025-08-07 07:46:00,0.000021,account_value
1754523960012,2025-08-07 07:46:00,-235208.749979,pnl
1755125160093,2025-08-14 06:46:00,0.000021,account_value
1755125160093,2025-08-14 06:46:00,-235208.749979,pnl
1755728760056,2025-08-21 06:26:00,0.000021,account_value
1755728760056,2025-08-21 06:26:00,-235208.749979,pnl
1756332840025,2025-08-28 06:14:00,0.000021,account_value
1756332840025,2025-08-28 06:14:00,-235208.749979,pnl
1756941240077,2025-09-04 07:14:00,0.000021,account_value
1756941240077,2025-09-04 07:14:00,-235208.749979,pnl
1757541240072,2025-09-11 05:54:00,0.000021,account_value
1757541240072,2025-09-11 05:54:00,-235208.749979,pnl
1758153240026,2025-09-18 07:54:00,0.000021,account_value
1758153240026,2025-09-18 07:54:00,-235208.749979,pnl
1758753240006,2025-09-25 06:34:00,0.000021,account_value
1758753240006,2025-09-25 06:34:00,-235208.749979,pnl
1759356840018,2025-10-02 06:14:00,0.000021,account_value
1759356840018,2025-10-02 06:14:00,-235208.749979,pnl
1759706040074,2025-10-06 07:14:00,0.000021,account_value
1759706040074,2025-10-06 07:14:00,-235208.749979,pnl
1760054040045,2025-10-10 07:54:00,0.000021,account_value
1760054040045,2025-10-10 07:54:00,-235208.749979,pnl
1760486040065,2025-10-15 07:54:00,0.000021,account_value
1760486040065,2025-10-15 07:54:00,-235208.749979,pnl
1760831640047,2025-10-19 07:54:00,0.000021,account_value
1760831640047,2025-10-19 07:54:00,-235208.749979,pnl
1761172440059,2025-10-23 06:34:00,0.000021,account_value
1761172440059,2025-10-23 06:34:00,-235208.749979,pnl
1761520440017,2025-10-27 07:14:00,0.000021,account_value
1761520440017,2025-10-27 07:14:00,-235208.749979,pnl
1761863640051,2025-10-31 06:34:00,0.000021,account_value
1761863640051,2025-10-31 06:34:00,-235208.749979,pnl
1762203240083,2025-11-04 04:54:00,0.000021,account_value
1762203240083,2025-11-04 04:54:00,-235208.749979,pnl
1762439516639,2025-11-06 22:31:56,0.000021,account_value
1762439516639,2025-11-06 22:31:56,-235208.749979,pnl
