timestamp,datetime,value,type
1737585480094,2025-01-23 06:38:00,0.022309,account_value
1737585480094,2025-01-23 06:38:00,113.29517,pnl
1738798680099,2025-02-06 07:38:00,0.022309,account_value
1738798680099,2025-02-06 07:38:00,113.29517,pnl
1740009480034,2025-02-20 07:58:00,0.022309,account_value
1740009480034,2025-02-20 07:58:00,113.29517,pnl
1741213080008,2025-03-06 06:18:00,0.022309,account_value
1741213080008,2025-03-06 06:18:00,113.29517,pnl
1742421480048,2025-03-20 05:58:00,0.022309,account_value
1742421480048,2025-03-20 05:58:00,113.29517,pnl
1743635880052,2025-04-03 07:18:00,0.022309,account_value
1743635880052,2025-04-03 07:18:00,113.29517,pnl
1744847880043,2025-04-17 07:58:00,0.022309,account_value
1744847880043,2025-04-17 07:58:00,113.29517,pnl
1746052680109,2025-05-01 06:38:00,0.022309,account_value
1746052680109,2025-05-01 06:38:00,113.29517,pnl
1747260000021,2025-05-15 06:00:00,0.022309,account_value
1747260000021,2025-05-15 06:00:00,113.29517,pnl
1748472480066,2025-05-29 06:48:00,0.022309,account_value
1748472480066,2025-05-29 06:48:00,113.29517,pnl
1749685080085,2025-06-12 07:38:00,0.022309,account_value
1749685080085,2025-06-12 07:38:00,113.29517,pnl
1750894920004,2025-06-26 07:42:00,0.022309,account_value
1750894920004,2025-06-26 07:42:00,113.29517,pnl
1752101280061,2025-07-10 06:48:00,0.022309,account_value
1752101280061,2025-07-10 06:48:00,113.292309,pnl
1753313400046,2025-07-24 07:30:00,0.022309,account_value
1753313400046,2025-07-24 07:30:00,113.292309,pnl
1754517600081,2025-08-07 06:00:00,0.022309,account_value
1754517600081,2025-08-07 06:00:00,113.292309,pnl
1755733200049,2025-08-21 07:40:00,0.022309,account_value
1755733200049,2025-08-21 07:40:00,113.292309,pnl
1756940880013,2025-09-04 07:08:00,0.022309,account_value
1756940880013,2025-09-04 07:08:00,113.292309,pnl
1758146880068,2025-09-18 06:08:00,0.022309,account_value
1758146880068,2025-09-18 06:08:00,113.292309,pnl
1759362480152,2025-10-02 07:48:00,0.022309,account_value
1759362480152,2025-10-02 07:48:00,113.292309,pnl
1760053680077,2025-10-10 07:48:00,0.022309,account_value
1760053680077,2025-10-10 07:48:00,113.292309,pnl
1760742480013,2025-10-18 07:08:00,0.022309,account_value
1760742480013,2025-10-18 07:08:00,113.292309,pnl
1761432480056,2025-10-26 06:48:00,0.022309,account_value
1761432480056,2025-10-26 06:48:00,113.292309,pnl
1762103280034,2025-11-03 01:08:00,0.022309,account_value
1762103280034,2025-11-03 01:08:00,113.292309,pnl
1762434804479,2025-11-06 21:13:24,0.022309,account_value
1762434804479,2025-11-06 21:13:24,113.292309,pnl
