timestamp,datetime,value,type
1744235880096,2025-04-10 05:58:00,-54.931932,pnl
1744847880043,2025-04-17 07:58:00,1383.787774,account_value
1744847880043,2025-04-17 07:58:00,-58.301864,pnl
1745450280071,2025-04-24 07:18:00,1376.257672,account_value
1745450280071,2025-04-24 07:18:00,-65.831966,pnl
1746052680109,2025-05-01 06:38:00,1412.285235,account_value
1746052680109,2025-05-01 06:38:00,-29.804403,pnl
1746657480072,2025-05-08 06:38:00,1412.285235,account_value
1746657480072,2025-05-08 06:38:00,-29.804403,pnl
1747260000021,2025-05-15 06:00:00,1412.285235,account_value
1747260000021,2025-05-15 06:00:00,-29.804403,pnl
1747866000016,2025-05-22 06:20:00,1412.285235,account_value
1747866000016,2025-05-22 06:20:00,-29.804403,pnl
1748472480066,2025-05-29 06:48:00,1412.285235,account_value
1748472480066,2025-05-29 06:48:00,-29.804403,pnl
1749079680066,2025-06-05 07:28:00,1388.926794,account_value
1749079680066,2025-06-05 07:28:00,-53.162844,pnl
1749685080085,2025-06-12 07:38:00,1375.469011,account_value
1749685080085,2025-06-12 07:38:00,-66.620627,pnl
1750286520071,2025-06-19 06:42:00,1375.469011,account_value
1750286520071,2025-06-19 06:42:00,-66.620627,pnl
1750894920004,2025-06-26 07:42:00,1375.469011,account_value
1750894920004,2025-06-26 07:42:00,-66.620627,pnl
1751500080021,2025-07-03 07:48:00,1375.469011,account_value
1751500080021,2025-07-03 07:48:00,-66.620627,pnl
1752101280061,2025-07-10 06:48:00,1375.469011,account_value
1752101280061,2025-07-10 06:48:00,-66.610989,pnl
1752703800011,2025-07-17 06:10:00,1375.469011,account_value
1752703800011,2025-07-17 06:10:00,-66.610989,pnl
1753313400046,2025-07-24 07:30:00,1375.469011,account_value
1753313400046,2025-07-24 07:30:00,-66.610989,pnl
1753913880082,2025-07-31 06:18:00,1375.469011,account_value
1753913880082,2025-07-31 06:18:00,-66.610989,pnl
1754523600081,2025-08-07 07:40:00,861.601349,account_value
1754523600081,2025-08-07 07:40:00,-67.938651,pnl
1755123600093,2025-08-14 06:20:00,861.601349,account_value
1755123600093,2025-08-14 06:20:00,-67.938651,pnl
1755733200049,2025-08-21 07:40:00,861.601349,account_value
1755733200049,2025-08-21 07:40:00,-67.938651,pnl
1756332480018,2025-08-28 06:08:00,861.601349,account_value
1756332480018,2025-08-28 06:08:00,-67.938651,pnl
1756940880013,2025-09-04 07:08:00,861.601349,account_value
1756940880013,2025-09-04 07:08:00,-67.938651,pnl
1757544480046,2025-09-11 06:48:00,861.601349,account_value
1757544480046,2025-09-11 06:48:00,-67.938651,pnl
1758146880068,2025-09-18 06:08:00,861.601349,account_value
1758146880068,2025-09-18 06:08:00,-67.938651,pnl
1758757680010,2025-09-25 07:48:00,840.165059,account_value
1758757680010,2025-09-25 07:48:00,-89.374941,pnl
1759362480152,2025-10-02 07:48:00,840.165059,account_value
1759362480152,2025-10-02 07:48:00,-89.374941,pnl
1759790880019,2025-10-07 06:48:00,840.165059,account_value
1759790880019,2025-10-07 06:48:00,-89.374941,pnl
1760132880053,2025-10-11 05:48:00,840.165059,account_value
1760132880053,2025-10-11 05:48:00,-89.374941,pnl
1760485680034,2025-10-15 07:48:00,840.165059,account_value
1760485680034,2025-10-15 07:48:00,-89.374941,pnl
1760828880053,2025-10-19 07:08:00,840.165059,account_value
1760828880053,2025-10-19 07:08:00,-89.374941,pnl
1761176880058,2025-10-23 07:48:00,840.165059,account_value
1761176880058,2025-10-23 07:48:00,-89.374941,pnl
1761522480006,2025-10-27 07:48:00,840.165059,account_value
1761522480006,2025-10-27 07:48:00,-89.374941,pnl
1761812880022,2025-10-30 16:28:00,840.165059,account_value
1761812880022,2025-10-30 16:28:00,-89.374941,pnl
1762103280034,2025-11-03 01:08:00,835.874959,account_value
1762103280034,2025-11-03 01:08:00,-93.665041,pnl
1762385280039,2025-11-06 07:28:00,811.465839,account_value
1762385280039,2025-11-06 07:28:00,-118.074161,pnl
1762434051460,2025-11-06 21:00:51,800.665484,account_value
1762434051460,2025-11-06 21:00:51,-128.874516,pnl
