timestamp,datetime,value,type
1740613920012,2025-02-27 07:52:00,-14.544642,pnl
1741218720004,2025-03-06 07:52:00,0.000002,account_value
1741218720004,2025-03-06 07:52:00,-14.544642,pnl
1741823520041,2025-03-13 07:52:00,0.000002,account_value
1741823520041,2025-03-13 07:52:00,-14.544642,pnl
1742428320008,2025-03-20 07:52:00,0.000002,account_value
1742428320008,2025-03-20 07:52:00,-14.544642,pnl
1743033120081,2025-03-27 07:52:00,0.000002,account_value
1743033120081,2025-03-27 07:52:00,-14.544642,pnl
1743637920046,2025-04-03 07:52:00,0.000002,account_value
1743637920046,2025-04-03 07:52:00,-14.544642,pnl
1744242720001,2025-04-10 07:52:00,0.000002,account_value
1744242720001,2025-04-10 07:52:00,-14.544642,pnl
1744847520004,2025-04-17 07:52:00,0.000002,account_value
1744847520004,2025-04-17 07:52:00,-14.544642,pnl
1745452320010,2025-04-24 07:52:00,0.000002,account_value
1745452320010,2025-04-24 07:52:00,-14.544642,pnl
1746057120008,2025-05-01 07:52:00,0.000002,account_value
1746057120008,2025-05-01 07:52:00,-14.544642,pnl
1746661920033,2025-05-08 07:52:00,0.000002,account_value
1746661920033,2025-05-08 07:52:00,-14.544642,pnl
1747266840024,2025-05-15 07:54:00,0.000002,account_value
1747266840024,2025-05-15 07:54:00,-14.544642,pnl
1747871640049,2025-05-22 07:54:00,0.000002,account_value
1747871640049,2025-05-22 07:54:00,-14.544642,pnl
1748475720039,2025-05-29 07:42:00,0.000002,account_value
1748475720039,2025-05-29 07:42:00,-14.544642,pnl
1749080520037,2025-06-05 07:42:00,0.000002,account_value
1749080520037,2025-06-05 07:42:00,-14.544642,pnl
1749685920014,2025-06-12 07:52:00,0.000002,account_value
1749685920014,2025-06-12 07:52:00,-14.544642,pnl
1750290960026,2025-06-19 07:56:00,0.000002,account_value
1750290960026,2025-06-19 07:56:00,-14.544642,pnl
1750895760075,2025-06-26 07:56:00,0.000002,account_value
1750895760075,2025-06-26 07:56:00,-14.544642,pnl
1751499720067,2025-07-03 07:42:00,0.000002,account_value
1751499720067,2025-07-03 07:42:00,-14.544642,pnl
1752104520024,2025-07-10 07:42:00,0.000002,account_value
1752104520024,2025-07-10 07:42:00,-14.539998,pnl
1752709440020,2025-07-17 07:44:00,0.000002,account_value
1752709440020,2025-07-17 07:44:00,-14.539998,pnl
1753314240055,2025-07-24 07:44:00,0.000002,account_value
1753314240055,2025-07-24 07:44:00,-14.539998,pnl
1753919520100,2025-07-31 07:52:00,0.000002,account_value
1753919520100,2025-07-31 07:52:00,-14.539998,pnl
1754524440041,2025-08-07 07:54:00,0.000002,account_value
1754524440041,2025-08-07 07:54:00,-14.539998,pnl
1755129240005,2025-08-14 07:54:00,0.000002,account_value
1755129240005,2025-08-14 07:54:00,-14.539998,pnl
1755734040054,2025-08-21 07:54:00,0.000002,account_value
1755734040054,2025-08-21 07:54:00,-14.539998,pnl
1756338120029,2025-08-28 07:42:00,0.000002,account_value
1756338120029,2025-08-28 07:42:00,-14.539998,pnl
1756942920015,2025-09-04 07:42:00,0.000002,account_value
1756942920015,2025-09-04 07:42:00,-14.539998,pnl
1757547720051,2025-09-11 07:42:00,0.000002,account_value
1757547720051,2025-09-11 07:42:00,-14.539998,pnl
1758152520060,2025-09-18 07:42:00,0.000002,account_value
1758152520060,2025-09-18 07:42:00,-14.539998,pnl
1758757320013,2025-09-25 07:42:00,0.000002,account_value
1758757320013,2025-09-25 07:42:00,-14.539998,pnl
1759362120061,2025-10-02 07:42:00,0.000002,account_value
1759362120061,2025-10-02 07:42:00,-14.539998,pnl
1759880520078,2025-10-08 07:42:00,0.000002,account_value
1759880520078,2025-10-08 07:42:00,-14.539998,pnl
1760398920077,2025-10-14 07:42:00,0.000002,account_value
1760398920077,2025-10-14 07:42:00,-14.539998,pnl
1760917320004,2025-10-20 07:42:00,0.000002,account_value
1760917320004,2025-10-20 07:42:00,-14.539998,pnl
1761435720060,2025-10-26 07:42:00,0.000002,account_value
1761435720060,2025-10-26 07:42:00,-14.539998,pnl
1761921720036,2025-10-31 22:42:00,0.000002,account_value
1761921720036,2025-10-31 22:42:00,-14.539998,pnl
1762398120034,2025-11-06 11:02:00,0.000002,account_value
1762398120034,2025-11-06 11:02:00,-14.539998,pnl
1762434649585,2025-11-06 21:10:49,0.000002,account_value
1762434649585,2025-11-06 21:10:49,-14.539998,pnl
