timestamp,datetime,value,type
1762106160002,2025-11-03 01:56:00,-14.011717,pnl
1762113360066,2025-11-03 03:56:00,922.989468,account_value
1762113360066,2025-11-03 03:56:00,-13.828856,pnl
1762120560080,2025-11-03 05:56:00,920.780626,account_value
1762120560080,2025-11-03 05:56:00,-16.037698,pnl
1762137360017,2025-11-03 10:36:00,934.072735,account_value
1762137360017,2025-11-03 10:36:00,-2.745589,pnl
1762144560072,2025-11-03 12:36:00,946.497273,account_value
1762144560072,2025-11-03 12:36:00,9.678949,pnl
1762160160011,2025-11-03 16:56:00,952.952581,account_value
1762160160011,2025-11-03 16:56:00,16.134257,pnl
1762167360131,2025-11-03 18:56:00,955.144114,account_value
1762167360131,2025-11-03 18:56:00,18.32579,pnl
1762175760088,2025-11-03 21:16:00,954.991857,account_value
1762175760088,2025-11-03 21:16:00,18.173533,pnl
1762192560063,2025-11-04 01:56:00,961.584519,account_value
1762192560063,2025-11-04 01:56:00,24.766195,pnl
1762200960058,2025-11-04 04:16:00,975.1137,account_value
1762200960058,2025-11-04 04:16:00,38.295376,pnl
1762209360094,2025-11-04 06:36:00,982.313295,account_value
1762209360094,2025-11-04 06:36:00,45.494971,pnl
1762224960044,2025-11-04 10:56:00,973.794304,account_value
1762224960044,2025-11-04 10:56:00,36.97598,pnl
1762232160054,2025-11-04 12:56:00,975.928073,account_value
1762232160054,2025-11-04 12:56:00,39.109749,pnl
1762240560054,2025-11-04 15:16:00,1006.255384,account_value
1762240560054,2025-11-04 15:16:00,69.43706,pnl
1762256160047,2025-11-04 19:36:00,1001.927592,account_value
1762256160047,2025-11-04 19:36:00,65.109268,pnl
1762263360075,2025-11-04 21:36:00,1001.602053,account_value
1762263360075,2025-11-04 21:36:00,64.783729,pnl
1762278960018,2025-11-05 01:56:00,970.770514,account_value
1762278960018,2025-11-05 01:56:00,33.95219,pnl
1762286160023,2025-11-05 03:56:00,965.100608,account_value
1762286160023,2025-11-05 03:56:00,28.282284,pnl
1762300560057,2025-11-05 07:56:00,967.523517,account_value
1762300560057,2025-11-05 07:56:00,30.705193,pnl
1762307760064,2025-11-05 09:56:00,956.754149,account_value
1762307760064,2025-11-05 09:56:00,19.935825,pnl
1762316160054,2025-11-05 12:16:00,958.266983,account_value
1762316160054,2025-11-05 12:16:00,21.448659,pnl
1762331760000,2025-11-05 16:36:00,964.326223,account_value
1762331760000,2025-11-05 16:36:00,27.507899,pnl
1762338960055,2025-11-05 18:36:00,965.747224,account_value
1762338960055,2025-11-05 18:36:00,28.9289,pnl
1762347360060,2025-11-05 20:56:00,956.134163,account_value
1762347360060,2025-11-05 20:56:00,19.315839,pnl
1762354560067,2025-11-05 22:56:00,951.792747,account_value
1762354560067,2025-11-05 22:56:00,14.974423,pnl
1762362960026,2025-11-06 01:16:00,939.525831,account_value
1762362960026,2025-11-06 01:16:00,2.707507,pnl
1762371360046,2025-11-06 03:36:00,946.425352,account_value
1762371360046,2025-11-06 03:36:00,9.607028,pnl
1762379760067,2025-11-06 05:56:00,941.166773,account_value
1762379760067,2025-11-06 05:56:00,4.348449,pnl
1762388160037,2025-11-06 08:16:00,931.976065,account_value
1762388160037,2025-11-06 08:16:00,-4.842259,pnl
1762396560033,2025-11-06 10:36:00,930.668281,account_value
1762396560033,2025-11-06 10:36:00,-6.150043,pnl
1762403760125,2025-11-06 12:36:00,939.855073,account_value
1762403760125,2025-11-06 12:36:00,3.036749,pnl
1762412160002,2025-11-06 14:56:00,927.013938,account_value
1762412160002,2025-11-06 14:56:00,-9.804386,pnl
1762419360035,2025-11-06 16:56:00,925.005537,account_value
1762419360035,2025-11-06 16:56:00,-11.812787,pnl
1762426560058,2025-11-06 18:56:00,926.40425,account_value
1762426560058,2025-11-06 18:56:00,-10.414074,pnl
1762434960037,2025-11-06 21:16:00,923.644713,account_value
1762434960037,2025-11-06 21:16:00,-13.173611,pnl
1762441792966,2025-11-06 23:09:52,927.139144,account_value
1762441792966,2025-11-06 23:09:52,-9.67918,pnl
