timestamp,datetime,value,type
1749080640039,2025-06-05 07:44:00,20525.132938,pnl
1749680040025,2025-06-12 06:14:00,17132.305474,account_value
1749680040025,2025-06-12 06:14:00,21418.861788,pnl
1750291080022,2025-06-19 07:58:00,20005.40002,account_value
1750291080022,2025-06-19 07:58:00,24266.956334,pnl
1750888680095,2025-06-26 05:58:00,20621.922437,account_value
1750888680095,2025-06-26 05:58:00,24368.332745,pnl
1751493840005,2025-07-03 06:04:00,21041.788567,account_value
1751493840005,2025-07-03 06:04:00,24763.395477,pnl
1752101040030,2025-07-10 06:44:00,22298.522467,account_value
1752101040030,2025-07-10 06:44:00,25965.022467,pnl
1752704760064,2025-07-17 06:26:00,21527.670164,account_value
1752704760064,2025-07-17 06:26:00,24402.860164,pnl
1753309560050,2025-07-24 06:26:00,24894.578806,account_value
1753309560050,2025-07-24 06:26:00,27799.398806,pnl
1753917240011,2025-07-31 07:14:00,25534.969193,account_value
1753917240011,2025-07-31 07:14:00,28439.789193,pnl
1754519760038,2025-08-07 06:36:00,29556.605,account_value
1754519760038,2025-08-07 06:36:00,30461.425,pnl
1755125760122,2025-08-14 06:56:00,28729.546207,account_value
1755125760122,2025-08-14 06:56:00,31573.196207,pnl
1755728376871,2025-08-21 06:19:36,39801.934333,account_value
1755728376871,2025-08-21 06:19:36,33300.164333,pnl
1756333440003,2025-08-28 06:24:00,26645.114263,account_value
1756333440003,2025-08-28 06:24:00,22919.474263,pnl
1756938240006,2025-09-04 06:24:00,20888.488497,account_value
1756938240006,2025-09-04 06:24:00,21839.508497,pnl
1757540640061,2025-09-11 05:44:00,22111.348934,account_value
1757540640061,2025-09-11 05:44:00,22862.368934,pnl
1758151440002,2025-09-18 07:24:00,22798.706903,account_value
1758151440002,2025-09-18 07:24:00,23249.726903,pnl
1758756240130,2025-09-25 07:24:00,25113.250302,account_value
1758756240130,2025-09-25 07:24:00,25435.320302,pnl
1759359840078,2025-10-02 07:04:00,22913.742097,account_value
1759359840078,2025-10-02 07:04:00,23355.952097,pnl
1759874640047,2025-10-08 06:04:00,22286.465349,account_value
1759874640047,2025-10-08 06:04:00,22528.675349,pnl
1760138640058,2025-10-11 07:24:00,27124.514979,account_value
1760138640058,2025-10-11 07:24:00,27366.724979,pnl
1760653440021,2025-10-17 06:24:00,29204.743393,account_value
1760653440021,2025-10-17 06:24:00,27049.613393,pnl
1761170640078,2025-10-23 06:04:00,27131.328236,account_value
1761170640078,2025-10-23 06:04:00,27508.648236,pnl
1761691440057,2025-10-29 06:44:00,26132.923911,account_value
1761691440057,2025-10-29 06:44:00,26510.243911,pnl
1762169040057,2025-11-03 19:24:00,26069.016976,account_value
1762169040057,2025-11-03 19:24:00,26446.336976,pnl
1762440125720,2025-11-06 22:42:05,25959.071026,account_value
1762440125720,2025-11-06 22:42:05,26336.391026,pnl
