timestamp,datetime,value,type
1762397040063,2025-11-06 10:44:00,25930.080464,account_value
1762397040063,2025-11-06 10:44:00,-820.004346,pnl
1762405440029,2025-11-06 13:04:00,26008.366288,account_value
1762405440029,2025-11-06 13:04:00,-741.718522,pnl
1762413840055,2025-11-06 15:24:00,25712.284349,account_value
1762413840055,2025-11-06 15:24:00,-1037.800461,pnl
1762422240003,2025-11-06 17:44:00,25562.558556,account_value
1762422240003,2025-11-06 17:44:00,-1187.526254,pnl
1762429440075,2025-11-06 19:44:00,25712.396814,account_value
1762429440075,2025-11-06 19:44:00,-1037.687996,pnl
1762437840015,2025-11-06 22:04:00,25820.958262,account_value
1762437840015,2025-11-06 22:04:00,-929.126548,pnl
1762440125720,2025-11-06 22:42:05,25959.071026,account_value
1762440125720,2025-11-06 22:42:05,-791.013784,pnl
