timestamp,datetime,value,type
1730326440038,2024-10-31 06:14:00,9964.598194,pnl
1731542040025,2024-11-14 07:54:00,14142.682568,account_value
1731542040025,2024-11-14 07:54:00,7256.716791,pnl
1732744440145,2024-11-28 05:54:00,10493.512452,account_value
1732744440145,2024-11-28 05:54:00,3617.543306,pnl
1733350440130,2024-12-05 06:14:00,4800.092305,account_value
1733350440130,2024-12-05 06:14:00,-6075.884779,pnl
1733958840105,2024-12-12 07:14:00,7218.137655,account_value
1733958840105,2024-12-12 07:14:00,-4657.839429,pnl
1735166040103,2024-12-26 06:34:00,10406.035933,account_value
1735166040103,2024-12-26 06:34:00,-1469.941151,pnl
1736379240093,2025-01-09 07:34:00,10787.571317,account_value
1736379240093,2025-01-09 07:34:00,-1407.200699,pnl
1737586440037,2025-01-23 06:54:00,10639.316458,account_value
1737586440037,2025-01-23 06:54:00,-1555.455558,pnl
1738798440014,2025-02-06 07:34:00,11827.274754,account_value
1738798440014,2025-02-06 07:34:00,-367.497262,pnl
1739404440056,2025-02-13 07:54:00,13223.826816,account_value
1739404440056,2025-02-13 07:54:00,5463.128076,pnl
1740608040077,2025-02-27 06:14:00,10889.033552,account_value
1740608040077,2025-02-27 06:14:00,5453.49696,pnl
1741218840101,2025-03-06 07:54:00,16491.476766,account_value
1741218840101,2025-03-06 07:54:00,8040.589765,pnl
1742427240093,2025-03-20 07:34:00,17249.704421,account_value
1742427240093,2025-03-20 07:34:00,8954.142968,pnl
1743630840102,2025-04-03 05:54:00,17998.235487,account_value
1743630840102,2025-04-03 05:54:00,9491.623773,pnl
1744841640120,2025-04-17 06:14:00,14314.109632,account_value
1744841640120,2025-04-17 06:14:00,9083.959413,pnl
1745447640010,2025-04-24 06:34:00,14282.97383,account_value
1745447640010,2025-04-24 06:34:00,9052.823611,pnl
1746660840002,2025-05-08 07:34:00,15194.995043,account_value
1746660840002,2025-05-08 07:34:00,9747.020163,pnl
1747868160109,2025-05-22 06:56:00,15098.084434,account_value
1747868160109,2025-05-22 06:56:00,9650.109554,pnl
1748475840058,2025-05-29 07:44:00,15197.137923,account_value
1748475840058,2025-05-29 07:44:00,9749.163043,pnl
1749680040025,2025-06-12 06:14:00,17132.305474,account_value
1749680040025,2025-06-12 06:14:00,11783.513448,pnl
1750291080022,2025-06-19 07:58:00,20005.40002,account_value
1750291080022,2025-06-19 07:58:00,14631.607994,pnl
1751493840005,2025-07-03 06:04:00,21041.788567,account_value
1751493840005,2025-07-03 06:04:00,15128.047137,pnl
1752101040030,2025-07-10 06:44:00,22298.522467,account_value
1752101040030,2025-07-10 06:44:00,16329.682467,pnl
1753309560050,2025-07-24 06:26:00,24894.578806,account_value
1753309560050,2025-07-24 06:26:00,18164.058806,pnl
1753917240011,2025-07-31 07:14:00,25534.969193,account_value
1753917240011,2025-07-31 07:14:00,18804.449193,pnl
1755125760122,2025-08-14 06:56:00,28729.546207,account_value
1755125760122,2025-08-14 06:56:00,21937.856207,pnl
1755728376871,2025-08-21 06:19:36,39801.934333,account_value
1755728376871,2025-08-21 06:19:36,23664.824333,pnl
1756333440003,2025-08-28 06:24:00,26645.114263,account_value
1756333440003,2025-08-28 06:24:00,13284.134263,pnl
1756938240006,2025-09-04 06:24:00,20888.488497,account_value
1756938240006,2025-09-04 06:24:00,12204.168497,pnl
1758151440002,2025-09-18 07:24:00,22798.706903,account_value
1758151440002,2025-09-18 07:24:00,13614.386903,pnl
1759359840078,2025-10-02 07:04:00,22913.742097,account_value
1759359840078,2025-10-02 07:04:00,13720.612097,pnl
1760047440042,2025-10-10 06:04:00,22392.476379,account_value
1760047440042,2025-10-10 06:04:00,12999.346379,pnl
1760138640058,2025-10-11 07:24:00,27124.514979,account_value
1760138640058,2025-10-11 07:24:00,17731.384979,pnl
1760825040055,2025-10-19 06:04:00,29888.42263,account_value
1760825040055,2025-10-19 06:04:00,18097.95263,pnl
1761517440032,2025-10-27 06:24:00,26528.110481,account_value
1761517440032,2025-10-27 06:24:00,17270.090481,pnl
1762136640114,2025-11-03 10:24:00,26021.427734,account_value
1762136640114,2025-11-03 10:24:00,16763.407734,pnl
1762440125720,2025-11-06 22:42:05,25959.071026,account_value
1762440125720,2025-11-06 22:42:05,16701.051026,pnl
