timestamp,datetime,value,type
1762358400017,2025-11-06 00:00:00,172041835.139346987,account_value
1762358400017,2025-11-06 00:00:00,31049.270696,pnl
1762365600042,2025-11-06 02:00:00,172045765.5479469895,account_value
1762365600042,2025-11-06 02:00:00,34979.679296,pnl
1762374000110,2025-11-06 04:20:00,172043630.2874909937,account_value
1762374000110,2025-11-06 04:20:00,32844.41884,pnl
1762382400036,2025-11-06 06:40:00,172001233.4748159945,account_value
1762382400036,2025-11-06 06:40:00,-9552.393835,pnl
1762390800003,2025-11-06 09:00:00,172012668.8571439981,account_value
1762390800003,2025-11-06 09:00:00,1882.988493,pnl
1762398000007,2025-11-06 11:00:00,171982599.5407800078,account_value
1762398000007,2025-11-06 11:00:00,-28186.327871,pnl
1762405200131,2025-11-06 13:00:00,172011312.5317400098,account_value
1762405200131,2025-11-06 13:00:00,526.663089,pnl
1762413600012,2025-11-06 15:20:00,171961063.2944529951,account_value
1762413600012,2025-11-06 15:20:00,-49722.574198,pnl
1762420800022,2025-11-06 17:20:00,171977454.5593549907,account_value
1762420800022,2025-11-06 17:20:00,-33331.309296,pnl
1762429200093,2025-11-06 19:40:00,171971017.4967029989,account_value
1762429200093,2025-11-06 19:40:00,-39768.371948,pnl
1762433924801,2025-11-06 20:58:44,171969365.8604150116,account_value
1762433924801,2025-11-06 20:58:44,-41420.008236,pnl
