timestamp,datetime,value,type
1710977400071,2024-03-21 07:30:00,27177270.2058219984,account_value
1710977400071,2024-03-21 07:30:00,-1097784.9123529999,pnl
1712183400068,2024-04-04 06:30:00,31904520.241799999,account_value
1712183400068,2024-04-04 06:30:00,-786471.099931,pnl
1712786400094,2024-04-11 06:00:00,40144825.8313039988,account_value
1712786400094,2024-04-11 06:00:00,-604767.892139,pnl
1713996900296,2024-04-25 06:15:00,38569562.1057180017,account_value
1713996900296,2024-04-25 06:15:00,-2180031.6177249998,pnl
1715211360324,2024-05-09 07:36:00,38126391.5149379969,account_value
1715211360324,2024-05-09 07:36:00,-2623202.208505,pnl
1716419760088,2024-05-23 07:16:00,37899954.8147,account_value
1716419760088,2024-05-23 07:16:00,-2711019.3133330001,pnl
1717631760068,2024-06-06 07:56:00,37885059.1304119974,account_value
1717631760068,2024-06-06 07:56:00,-2725914.9976209998,pnl
1718838000078,2024-06-20 07:00:00,35813979.2060640007,account_value
1718838000078,2024-06-20 07:00:00,-4796994.9219690003,pnl
1720046400115,2024-07-04 06:40:00,35372314.2123140022,account_value
1720046400115,2024-07-04 06:40:00,-5238659.9157189997,pnl
1721259600093,2024-07-18 07:40:00,35823739.7875130028,account_value
1721259600093,2024-07-18 07:40:00,-4787234.3405200001,pnl
1722464400027,2024-08-01 06:20:00,36158391.9036279991,account_value
1722464400027,2024-08-01 06:20:00,-4452582.224405,pnl
1723069200134,2024-08-08 06:20:00,48293798.3070119992,account_value
1723069200134,2024-08-08 06:20:00,-5943044.1425510002,pnl
1724278200131,2024-08-22 06:10:00,62644676.5032019988,account_value
1724278200131,2024-08-22 06:10:00,-5400101.4854680002,pnl
1725492600118,2024-09-05 07:30:00,63425190.1311099976,account_value
1725492600118,2024-09-05 07:30:00,-4619587.8575600004,pnl
1726703400105,2024-09-19 07:50:00,63280088.0910480022,account_value
1726703400105,2024-09-19 07:50:00,-4764689.8976220004,pnl
1727303400036,2024-09-26 06:30:00,45761777.4487340003,account_value
1727303400036,2024-09-26 06:30:00,-5162450.9051449997,pnl
1728511800106,2024-10-10 06:10:00,46393769.7837869972,account_value
1728511800106,2024-10-10 06:10:00,-4530458.5700920001,pnl
1729725000003,2024-10-24 07:10:00,46518574.2023359984,account_value
1729725000003,2024-10-24 07:10:00,-4405654.1515429998,pnl
1730935800159,2024-11-07 07:30:00,45936326.0940890014,account_value
1730935800159,2024-11-07 07:30:00,-4987902.2597899996,pnl
1732146600153,2024-11-21 07:50:00,40036747.8638050035,account_value
1732146600153,2024-11-21 07:50:00,-3047899.2945130002,pnl
1733350200056,2024-12-05 06:10:00,40613533.6789439991,account_value
1733350200056,2024-12-05 06:10:00,-636376.418423,pnl
1733953800120,2024-12-12 05:50:00,62847672.4779890031,account_value
1733953800120,2024-12-12 05:50:00,-232837.557355,pnl
1734563400069,2024-12-19 07:10:00,86628239.2818650007,account_value
1734563400069,2024-12-19 07:10:00,2586929.554217,pnl
1735169400559,2024-12-26 07:30:00,109144223.9752269983,account_value
1735169400559,2024-12-26 07:30:00,2970697.3163339999,pnl
1736373000125,2025-01-09 05:50:00,84974978.3186160028,account_value
1736373000125,2025-01-09 05:50:00,2809986.3759479998,pnl
1737582600102,2025-01-23 05:50:00,71624108.1991000026,account_value
1737582600102,2025-01-23 05:50:00,3910379.841393,pnl
1738193400002,2025-01-30 07:30:00,90305310.9524040073,account_value
1738193400002,2025-01-30 07:30:00,3647208.2691239999,pnl
1739399400055,2025-02-13 06:30:00,134316412.4551860094,account_value
1739399400055,2025-02-13 06:30:00,2461157.8181730001,pnl
1740613800204,2025-02-27 07:50:00,133818273.4986259937,account_value
1740613800204,2025-02-27 07:50:00,1963018.861613,pnl
1741817400060,2025-03-13 06:10:00,93416594.7954249978,account_value
1741817400060,2025-03-13 06:10:00,1827916.308584,pnl
1743030600089,2025-03-27 07:10:00,56433658.5143719986,account_value
1743030600089,2025-03-27 07:10:00,1364805.2662440001,pnl
1744239000056,2025-04-10 06:50:00,52833916.7389540002,account_value
1744239000056,2025-04-10 06:50:00,1685815.09974,pnl
1745446200007,2025-04-24 06:10:00,59605769.6370849982,account_value
1745446200007,2025-04-24 06:10:00,1188883.852438,pnl
1746658200022,2025-05-08 06:50:00,67487675.290783003,account_value
1746658200022,2025-05-08 06:50:00,1422914.544461,pnl
1747265520018,2025-05-15 07:32:00,83204407.3283420056,account_value
1747265520018,2025-05-15 07:32:00,893085.657686,pnl
1747870320080,2025-05-22 07:32:00,103117942.2772849947,account_value
1747870320080,2025-05-22 07:32:00,1041466.672996,pnl
1749074400054,2025-06-05 06:00:00,127667989.2212380022,account_value
1749074400054,2025-06-05 06:00:00,1008323.176605,pnl
1750284840090,2025-06-19 06:14:00,127779010.4231590033,account_value
1750284840090,2025-06-19 06:14:00,1119344.3785260001,pnl
1751499600039,2025-07-03 07:40:00,127990389.8830260038,account_value
1751499600039,2025-07-03 07:40:00,1330723.838393,pnl
1752705720067,2025-07-17 06:42:00,116050796.9303369969,account_value
1752705720067,2025-07-17 06:42:00,1300522.6203369999,pnl
1753918200046,2025-07-31 07:30:00,115702836.5141689926,account_value
1753918200046,2025-07-31 07:30:00,952562.204169,pnl
1755126720032,2025-08-14 07:12:00,146087653.0542530119,account_value
1755126720032,2025-08-14 07:12:00,2113245.464253,pnl
1756333200025,2025-08-28 06:20:00,179585879.7824389935,account_value
1756333200025,2025-08-28 06:20:00,1052850.532439,pnl
1757542800087,2025-09-11 06:20:00,182518494.909254998,account_value
1757542800087,2025-09-11 06:20:00,1768724.2492549999,pnl
1758753600078,2025-09-25 06:40:00,162993230.5567899942,account_value
1758753600078,2025-09-25 06:40:00,1121209.4067899999,pnl
1759790400062,2025-10-07 06:40:00,135641645.0613319874,account_value
1759790400062,2025-10-07 06:40:00,1604803.7413319999,pnl
1760485200043,2025-10-15 07:40:00,172196971.8430739939,account_value
1760485200043,2025-10-15 07:40:00,-1528995.176926,pnl
1761346800032,2025-10-25 07:00:00,172195248.5665189922,account_value
1761346800032,2025-10-25 07:00:00,-1530718.4534809999,pnl
1762136400020,2025-11-03 10:20:00,171864680.0440129936,account_value
1762136400020,2025-11-03 10:20:00,-1861286.9759869999,pnl
1762433924801,2025-11-06 20:58:44,171969365.8604150116,account_value
1762433924801,2025-11-06 20:58:44,-1756601.159585,pnl
