timestamp,datetime,value,type
1762116120079,2025-11-03 04:42:00,162.648392,account_value
1762116120079,2025-11-03 04:42:00,-3.656639,pnl
1762124520068,2025-11-03 07:02:00,162.391283,account_value
1762124520068,2025-11-03 07:02:00,-3.913748,pnl
1762131720108,2025-11-03 09:02:00,163.553686,account_value
1762131720108,2025-11-03 09:02:00,-2.751345,pnl
1762148520000,2025-11-03 13:42:00,168.435471,account_value
1762148520000,2025-11-03 13:42:00,2.13044,pnl
1762155720035,2025-11-03 15:42:00,168.526002,account_value
1762155720035,2025-11-03 15:42:00,2.220971,pnl
1762170120065,2025-11-03 19:42:00,168.281155,account_value
1762170120065,2025-11-03 19:42:00,1.976124,pnl
1762177320097,2025-11-03 21:42:00,167.828819,account_value
1762177320097,2025-11-03 21:42:00,1.523788,pnl
1762185720050,2025-11-04 00:02:00,172.993519,account_value
1762185720050,2025-11-04 00:02:00,6.688488,pnl
1762201320088,2025-11-04 04:22:00,170.560742,account_value
1762201320088,2025-11-04 04:22:00,4.255711,pnl
1762209720098,2025-11-04 06:42:00,171.479587,account_value
1762209720098,2025-11-04 06:42:00,5.174556,pnl
1762218120016,2025-11-04 09:02:00,170.900568,account_value
1762218120016,2025-11-04 09:02:00,4.595537,pnl
1762225320081,2025-11-04 11:02:00,170.986705,account_value
1762225320081,2025-11-04 11:02:00,4.681674,pnl
1762233720054,2025-11-04 13:22:00,172.277681,account_value
1762233720054,2025-11-04 13:22:00,5.97265,pnl
1762240920080,2025-11-04 15:22:00,175.480205,account_value
1762240920080,2025-11-04 15:22:00,9.175174,pnl
1762249320059,2025-11-04 17:42:00,176.904562,account_value
1762249320059,2025-11-04 17:42:00,10.599531,pnl
1762256520077,2025-11-04 19:42:00,175.702625,account_value
1762256520077,2025-11-04 19:42:00,9.397594,pnl
1762264920009,2025-11-04 22:02:00,177.464423,account_value
1762264920009,2025-11-04 22:02:00,11.159392,pnl
1762272120066,2025-11-05 00:02:00,178.167818,account_value
1762272120066,2025-11-05 00:02:00,11.862787,pnl
1762280520043,2025-11-05 02:22:00,185.268646,account_value
1762280520043,2025-11-05 02:22:00,18.963615,pnl
1762287720047,2025-11-05 04:22:00,186.470291,account_value
1762287720047,2025-11-05 04:22:00,20.16526,pnl
1762294920049,2025-11-05 06:22:00,183.359293,account_value
1762294920049,2025-11-05 06:22:00,17.054262,pnl
1762303320048,2025-11-05 08:42:00,185.087463,account_value
1762303320048,2025-11-05 08:42:00,18.782432,pnl
1762311720111,2025-11-05 11:02:00,182.592523,account_value
1762311720111,2025-11-05 11:02:00,16.287492,pnl
1762320120022,2025-11-05 13:22:00,181.552513,account_value
1762320120022,2025-11-05 13:22:00,15.247482,pnl
1762327320039,2025-11-05 15:22:00,182.349397,account_value
1762327320039,2025-11-05 15:22:00,16.044366,pnl
1762334520123,2025-11-05 17:22:00,181.948194,account_value
1762334520123,2025-11-05 17:22:00,15.643163,pnl
1762342920028,2025-11-05 19:42:00,182.178782,account_value
1762342920028,2025-11-05 19:42:00,15.873751,pnl
1762350120034,2025-11-05 21:42:00,179.64587,account_value
1762350120034,2025-11-05 21:42:00,13.340839,pnl
1762357320052,2025-11-05 23:42:00,177.86414,account_value
1762357320052,2025-11-05 23:42:00,11.559109,pnl
1762365720034,2025-11-06 02:02:00,177.344411,account_value
1762365720034,2025-11-06 02:02:00,11.03938,pnl
1762372920034,2025-11-06 04:02:00,176.777205,account_value
1762372920034,2025-11-06 04:02:00,10.472174,pnl
1762381320048,2025-11-06 06:22:00,178.337035,account_value
1762381320048,2025-11-06 06:22:00,12.032004,pnl
1762389720060,2025-11-06 08:42:00,178.261207,account_value
1762389720060,2025-11-06 08:42:00,11.956176,pnl
1762398120034,2025-11-06 11:02:00,178.291344,account_value
1762398120034,2025-11-06 11:02:00,11.986313,pnl
1762405320085,2025-11-06 13:02:00,177.012757,account_value
1762405320085,2025-11-06 13:02:00,10.707726,pnl
1762413720106,2025-11-06 15:22:00,179.239455,account_value
1762413720106,2025-11-06 15:22:00,12.934424,pnl
1762422120109,2025-11-06 17:42:00,179.479491,account_value
1762422120109,2025-11-06 17:42:00,13.17446,pnl
1762430520051,2025-11-06 20:02:00,178.838013,account_value
1762430520051,2025-11-06 20:02:00,12.532982,pnl
1762437720098,2025-11-06 22:02:00,178.633434,account_value
1762437720098,2025-11-06 22:02:00,12.328403,pnl
1762440020834,2025-11-06 22:40:20,180.730074,account_value
1762440020834,2025-11-06 22:40:20,14.425043,pnl
