timestamp,datetime,value,type
1751500320060,2025-07-03 07:52:00,92.313638,account_value
1751500320060,2025-07-03 07:52:00,-527.686362,pnl
1752103920036,2025-07-10 07:32:00,92.313638,account_value
1752103920036,2025-07-10 07:32:00,-527.686362,pnl
1752704040057,2025-07-17 06:14:00,92.313638,account_value
1752704040057,2025-07-17 06:14:00,-527.686362,pnl
1753310040002,2025-07-24 06:34:00,92.313638,account_value
1753310040002,2025-07-24 06:34:00,-527.686362,pnl
1753916520153,2025-07-31 07:02:00,92.313638,account_value
1753916520153,2025-07-31 07:02:00,-527.686362,pnl
1754520240014,2025-08-07 06:44:00,92.313638,account_value
1754520240014,2025-08-07 06:44:00,-527.686362,pnl
1755128640049,2025-08-14 07:44:00,0.0,account_value
1755128640049,2025-08-14 07:44:00,-527.69,pnl
1755733440063,2025-08-21 07:44:00,0.0,account_value
1755733440063,2025-08-21 07:44:00,-527.69,pnl
1756338720123,2025-08-28 07:52:00,0.0,account_value
1756338720123,2025-08-28 07:52:00,-527.69,pnl
1756943520018,2025-09-04 07:52:00,0.0,account_value
1756943520018,2025-09-04 07:52:00,-527.69,pnl
1757548320017,2025-09-11 07:52:00,0.0,account_value
1757548320017,2025-09-11 07:52:00,-527.69,pnl
1758153120050,2025-09-18 07:52:00,0.0,account_value
1758153120050,2025-09-18 07:52:00,-527.69,pnl
1758757920047,2025-09-25 07:52:00,0.0,account_value
1758757920047,2025-09-25 07:52:00,-527.69,pnl
1759362720009,2025-10-02 07:52:00,0.0,account_value
1759362720009,2025-10-02 07:52:00,-527.69,pnl
1759708320065,2025-10-06 07:52:00,0.0,account_value
1759708320065,2025-10-06 07:52:00,-527.69,pnl
1760053920041,2025-10-10 07:52:00,0.0,account_value
1760053920041,2025-10-10 07:52:00,-527.69,pnl
1760399520036,2025-10-14 07:52:00,0.0,account_value
1760399520036,2025-10-14 07:52:00,-527.69,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,-527.69,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,-527.69,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,-527.69,pnl
1761781920164,2025-10-30 07:52:00,0.0,account_value
1761781920164,2025-10-30 07:52:00,-527.69,pnl
1762062720009,2025-11-02 13:52:00,0.0,account_value
1762062720009,2025-11-02 13:52:00,-527.69,pnl
1762336320043,2025-11-05 17:52:00,0.0,account_value
1762336320043,2025-11-05 17:52:00,-527.69,pnl
1762434854671,2025-11-06 21:14:14,0.0,account_value
1762434854671,2025-11-06 21:14:14,-527.69,pnl
