timestamp,datetime,value,type
1740607920056,2025-02-27 06:12:00,-178.279599,pnl
1741211520137,2025-03-06 05:52:00,1.720401,account_value
1741211520137,2025-03-06 05:52:00,-178.279599,pnl
1741821120018,2025-03-13 07:12:00,1.720401,account_value
1741821120018,2025-03-13 07:12:00,-178.279599,pnl
1742428320008,2025-03-20 07:52:00,1.720401,account_value
1742428320008,2025-03-20 07:52:00,-178.279599,pnl
1743033120081,2025-03-27 07:52:00,1.720401,account_value
1743033120081,2025-03-27 07:52:00,-178.279599,pnl
1743631920060,2025-04-03 06:12:00,1.720401,account_value
1743631920060,2025-04-03 06:12:00,-178.279599,pnl
1744236720047,2025-04-10 06:12:00,1.720401,account_value
1744236720047,2025-04-10 06:12:00,-178.279599,pnl
1744841520048,2025-04-17 06:12:00,1.720401,account_value
1744841520048,2025-04-17 06:12:00,-178.279599,pnl
1745448720046,2025-04-24 06:52:00,1.720401,account_value
1745448720046,2025-04-24 06:52:00,-178.279599,pnl
1746053520012,2025-05-01 06:52:00,1.720401,account_value
1746053520012,2025-05-01 06:52:00,-178.279599,pnl
1746661920033,2025-05-08 07:52:00,1.720401,account_value
1746661920033,2025-05-08 07:52:00,-178.279599,pnl
1747262040082,2025-05-15 06:34:00,1.720401,account_value
1747262040082,2025-05-15 06:34:00,-178.279599,pnl
1747864440130,2025-05-22 05:54:00,1.720401,account_value
1747864440130,2025-05-22 05:54:00,-178.279599,pnl
1748469720072,2025-05-29 06:02:00,1.720401,account_value
1748469720072,2025-05-29 06:02:00,-178.279599,pnl
1749076920101,2025-06-05 06:42:00,1.720401,account_value
1749076920101,2025-06-05 06:42:00,-178.279599,pnl
1749679920079,2025-06-12 06:12:00,1.720401,account_value
1749679920079,2025-06-12 06:12:00,-178.279599,pnl
1750290960026,2025-06-19 07:56:00,1.720401,account_value
1750290960026,2025-06-19 07:56:00,-178.279599,pnl
1750895760075,2025-06-26 07:56:00,1.720401,account_value
1750895760075,2025-06-26 07:56:00,-178.279599,pnl
1751498520055,2025-07-03 07:22:00,1.720401,account_value
1751498520055,2025-07-03 07:22:00,-178.279599,pnl
1752097320091,2025-07-10 05:42:00,1.720401,account_value
1752097320091,2025-07-10 05:42:00,-178.279599,pnl
1752703440005,2025-07-17 06:04:00,1.720401,account_value
1752703440005,2025-07-17 06:04:00,-178.279599,pnl
1753313040048,2025-07-24 07:24:00,1.720401,account_value
1753313040048,2025-07-24 07:24:00,-178.279599,pnl
1753918320147,2025-07-31 07:32:00,1.720401,account_value
1753918320147,2025-07-31 07:32:00,-178.279599,pnl
1754518440022,2025-08-07 06:14:00,1.720401,account_value
1754518440022,2025-08-07 06:14:00,-178.279599,pnl
1755123240002,2025-08-14 06:14:00,1.720401,account_value
1755123240002,2025-08-14 06:14:00,-178.279599,pnl
1755730440052,2025-08-21 06:54:00,1.720401,account_value
1755730440052,2025-08-21 06:54:00,-178.279599,pnl
1756333320049,2025-08-28 06:22:00,1.720401,account_value
1756333320049,2025-08-28 06:22:00,-178.279599,pnl
1756936920017,2025-09-04 06:02:00,1.720401,account_value
1756936920017,2025-09-04 06:02:00,-178.279599,pnl
1757542920080,2025-09-11 06:22:00,1.720401,account_value
1757542920080,2025-09-11 06:22:00,-178.279599,pnl
1758152520060,2025-09-18 07:42:00,1.720401,account_value
1758152520060,2025-09-18 07:42:00,-178.279599,pnl
1758757320013,2025-09-25 07:42:00,1.720401,account_value
1758757320013,2025-09-25 07:42:00,-178.279599,pnl
1759359720057,2025-10-02 07:02:00,1.720401,account_value
1759359720057,2025-10-02 07:02:00,-178.279599,pnl
1759874520020,2025-10-08 06:02:00,1.720401,account_value
1759874520020,2025-10-08 06:02:00,-178.279599,pnl
1760397720078,2025-10-14 07:22:00,1.720401,account_value
1760397720078,2025-10-14 07:22:00,-178.279599,pnl
1760914920065,2025-10-20 07:02:00,1.720401,account_value
1760914920065,2025-10-20 07:02:00,-178.279599,pnl
1761435720060,2025-10-26 07:42:00,1.720401,account_value
1761435720060,2025-10-26 07:42:00,-178.279599,pnl
1761915720043,2025-10-31 21:02:00,1.720401,account_value
1761915720043,2025-10-31 21:02:00,-178.279599,pnl
1762398120034,2025-11-06 11:02:00,1.720401,account_value
1762398120034,2025-11-06 11:02:00,-178.279599,pnl
1762437672987,2025-11-06 22:01:12,1.720401,account_value
1762437672987,2025-11-06 22:01:12,-178.279599,pnl
