timestamp,datetime,value,type
1751493840005,2025-07-03 06:04:00,-67244.658671,pnl
1752102240066,2025-07-10 07:04:00,154.714513,account_value
1752102240066,2025-07-10 07:04:00,-67244.655487,pnl
1752709560028,2025-07-17 07:46:00,154.714513,account_value
1752709560028,2025-07-17 07:46:00,-67244.655487,pnl
1753309560050,2025-07-24 06:26:00,154.714513,account_value
1753309560050,2025-07-24 06:26:00,-67244.655487,pnl
1753917240011,2025-07-31 07:14:00,154.714513,account_value
1753917240011,2025-07-31 07:14:00,-67244.655487,pnl
1754520960044,2025-08-07 06:56:00,154.714513,account_value
1754520960044,2025-08-07 06:56:00,-67244.655487,pnl
1755123360032,2025-08-14 06:16:00,154.714513,account_value
1755123360032,2025-08-14 06:16:00,-67244.655487,pnl
1755732960053,2025-08-21 07:36:00,154.714513,account_value
1755732960053,2025-08-21 07:36:00,-67244.655487,pnl
1756333440003,2025-08-28 06:24:00,154.714513,account_value
1756333440003,2025-08-28 06:24:00,-67244.655487,pnl
1756938240006,2025-09-04 06:24:00,154.714513,account_value
1756938240006,2025-09-04 06:24:00,-67244.655487,pnl
1757540640061,2025-09-11 05:44:00,154.714513,account_value
1757540640061,2025-09-11 05:44:00,-67244.655487,pnl
1758151440002,2025-09-18 07:24:00,154.714513,account_value
1758151440002,2025-09-18 07:24:00,-67244.655487,pnl
1758756240130,2025-09-25 07:24:00,154.714513,account_value
1758756240130,2025-09-25 07:24:00,-67244.655487,pnl
1759359840078,2025-10-02 07:04:00,154.714513,account_value
1759359840078,2025-10-02 07:04:00,-67244.655487,pnl
1759704240016,2025-10-06 06:44:00,148.491216,account_value
1759704240016,2025-10-06 06:44:00,-67250.878784,pnl
1760051040028,2025-10-10 07:04:00,78.456256,account_value
1760051040028,2025-10-10 07:04:00,-67320.913744,pnl
1760138640058,2025-10-11 07:24:00,165.046886,account_value
1760138640058,2025-10-11 07:24:00,-67234.323114,pnl
1760485440077,2025-10-15 07:44:00,165.046886,account_value
1760485440077,2025-10-15 07:44:00,-67234.323114,pnl
1760825040055,2025-10-19 06:04:00,165.046886,account_value
1760825040055,2025-10-19 06:04:00,-67234.323114,pnl
1761173040066,2025-10-23 06:44:00,165.046886,account_value
1761173040066,2025-10-23 06:44:00,-67234.323114,pnl
1761517440032,2025-10-27 06:24:00,165.046886,account_value
1761517440032,2025-10-27 06:24:00,-67234.323114,pnl
1761800640005,2025-10-30 13:04:00,165.046886,account_value
1761800640005,2025-10-30 13:04:00,-67234.323114,pnl
1762083840038,2025-11-02 19:44:00,165.046886,account_value
1762083840038,2025-11-02 19:44:00,-67234.323114,pnl
1762365840055,2025-11-06 02:04:00,165.046886,account_value
1762365840055,2025-11-06 02:04:00,-67234.323114,pnl
1762440495638,2025-11-06 22:48:15,165.046886,account_value
1762440495638,2025-11-06 22:48:15,-67234.323114,pnl
