timestamp,datetime,value,type
1756335240014,2025-08-28 06:54:00,16130.741518,account_value
1756335240014,2025-08-28 06:54:00,-2246244.0884819999,pnl
1756941240077,2025-09-04 07:14:00,15044.812848,account_value
1756941240077,2025-09-04 07:14:00,-2247330.0171520002,pnl
1757541240072,2025-09-11 05:54:00,17379.809015,account_value
1757541240072,2025-09-11 05:54:00,-2244995.0209849998,pnl
1758153240026,2025-09-18 07:54:00,19310.210718,account_value
1758153240026,2025-09-18 07:54:00,-2243064.6192820002,pnl
1758756840017,2025-09-25 07:34:00,12733.131201,account_value
1758756840017,2025-09-25 07:34:00,-2249641.6987990001,pnl
1759356840018,2025-10-02 06:14:00,13525.001729,account_value
1759356840018,2025-10-02 06:14:00,-2248849.8282710002,pnl
1759706040074,2025-10-06 07:14:00,13119.592645,account_value
1759706040074,2025-10-06 07:14:00,-2249255.2373549999,pnl
1759790040082,2025-10-07 06:34:00,17558.241133,account_value
1759790040082,2025-10-07 06:34:00,-2244816.5888669998,pnl
1760140440024,2025-10-11 07:54:00,0.0,account_value
1760140440024,2025-10-11 07:54:00,-2262492.6600000001,pnl
1760486040065,2025-10-15 07:54:00,0.0,account_value
1760486040065,2025-10-15 07:54:00,-2262492.6600000001,pnl
1760831640047,2025-10-19 07:54:00,0.0,account_value
1760831640047,2025-10-19 07:54:00,-2262492.6600000001,pnl
1761177240052,2025-10-23 07:54:00,0.0,account_value
1761177240052,2025-10-23 07:54:00,-2262492.6600000001,pnl
1761522840024,2025-10-27 07:54:00,0.0,account_value
1761522840024,2025-10-27 07:54:00,-2262492.6600000001,pnl
1761792840069,2025-10-30 10:54:00,0.0,account_value
1761792840069,2025-10-30 10:54:00,-2262492.6600000001,pnl
1762062840000,2025-11-02 13:54:00,0.0,account_value
1762062840000,2025-11-02 13:54:00,-2262492.6600000001,pnl
1762324440024,2025-11-05 14:34:00,0.0,account_value
1762324440024,2025-11-05 14:34:00,-2262492.6600000001,pnl
1762437078519,2025-11-06 21:51:18,0.0,account_value
1762437078519,2025-11-06 21:51:18,-2262492.6600000001,pnl
