timestamp,datetime,value,type
1760824320071,2025-10-19 05:52:00,42.373682,account_value
1760824320071,2025-10-19 05:52:00,-67.086318,pnl
1761171120044,2025-10-23 06:12:00,42.373682,account_value
1761171120044,2025-10-23 06:12:00,-67.086318,pnl
1761515520064,2025-10-27 05:52:00,42.373682,account_value
1761515520064,2025-10-27 05:52:00,-67.086318,pnl
1761809520051,2025-10-30 15:32:00,42.373682,account_value
1761809520051,2025-10-30 15:32:00,-67.086318,pnl
1762104720070,2025-11-03 01:32:00,42.373682,account_value
1762104720070,2025-11-03 01:32:00,-67.086318,pnl
1762399920025,2025-11-06 11:32:00,42.373682,account_value
1762399920025,2025-11-06 11:32:00,-67.086318,pnl
1762433123645,2025-11-06 20:45:23,42.373682,account_value
1762433123645,2025-11-06 20:45:23,-67.086318,pnl
