timestamp,datetime,value,type
1762120320083,2025-11-03 05:52:00,1142.429913,account_value
1762120320083,2025-11-03 05:52:00,-63.884761,pnl
1762137120000,2025-11-03 10:32:00,1130.901886,account_value
1762137120000,2025-11-03 10:32:00,-75.412788,pnl
1762144320072,2025-11-03 12:32:00,1095.124021,account_value
1762144320072,2025-11-03 12:32:00,-111.190653,pnl
1762152720070,2025-11-03 14:52:00,1090.392215,account_value
1762152720070,2025-11-03 14:52:00,-115.922459,pnl
1762168320060,2025-11-03 19:12:00,1084.676585,account_value
1762168320060,2025-11-03 19:12:00,-121.638089,pnl
1762176720025,2025-11-03 21:32:00,1091.143136,account_value
1762176720025,2025-11-03 21:32:00,-115.171538,pnl
1762192320126,2025-11-04 01:52:00,1059.949669,account_value
1762192320126,2025-11-04 01:52:00,-146.365005,pnl
1762200720061,2025-11-04 04:12:00,1033.916294,account_value
1762200720061,2025-11-04 04:12:00,-172.39838,pnl
1762207920075,2025-11-04 06:12:00,1032.303139,account_value
1762207920075,2025-11-04 06:12:00,-174.011535,pnl
1762223520088,2025-11-04 10:32:00,1044.341186,account_value
1762223520088,2025-11-04 10:32:00,-161.973488,pnl
1762231920044,2025-11-04 12:52:00,1031.770289,account_value
1762231920044,2025-11-04 12:52:00,-174.544385,pnl
1762239120074,2025-11-04 14:52:00,980.254462,account_value
1762239120074,2025-11-04 14:52:00,-226.060212,pnl
1762255920086,2025-11-04 19:32:00,1000.305277,account_value
1762255920086,2025-11-04 19:32:00,-206.009397,pnl
1762264320026,2025-11-04 21:52:00,998.935764,account_value
1762264320026,2025-11-04 21:52:00,-207.37891,pnl
1762271520053,2025-11-04 23:52:00,1011.923011,account_value
1762271520053,2025-11-04 23:52:00,-194.391663,pnl
1762278720082,2025-11-05 01:52:00,977.923773,account_value
1762278720082,2025-11-05 01:52:00,-228.390901,pnl
1762287120046,2025-11-05 04:12:00,953.467166,account_value
1762287120046,2025-11-05 04:12:00,-252.847508,pnl
1762295520037,2025-11-05 06:32:00,969.192112,account_value
1762295520037,2025-11-05 06:32:00,-237.122562,pnl
1762303920033,2025-11-05 08:52:00,965.096951,account_value
1762303920033,2025-11-05 08:52:00,-241.217723,pnl
1762311120033,2025-11-05 10:52:00,979.635888,account_value
1762311120033,2025-11-05 10:52:00,-226.678786,pnl
1762318320047,2025-11-05 12:52:00,996.765102,account_value
1762318320047,2025-11-05 12:52:00,-209.549572,pnl
1762326720070,2025-11-05 15:12:00,993.342926,account_value
1762326720070,2025-11-05 15:12:00,-212.971748,pnl
1762335120070,2025-11-05 17:32:00,990.161936,account_value
1762335120070,2025-11-05 17:32:00,-216.152738,pnl
1762343520024,2025-11-05 19:52:00,1000.63961,account_value
1762343520024,2025-11-05 19:52:00,-205.675064,pnl
1762351920097,2025-11-05 22:12:00,1007.34014,account_value
1762351920097,2025-11-05 22:12:00,-198.974534,pnl
1762360320086,2025-11-06 00:32:00,1012.408066,account_value
1762360320086,2025-11-06 00:32:00,-193.906608,pnl
1762367520103,2025-11-06 02:32:00,1030.688266,account_value
1762367520103,2025-11-06 02:32:00,-175.626408,pnl
1762375920050,2025-11-06 04:52:00,1025.044348,account_value
1762375920050,2025-11-06 04:52:00,-181.270326,pnl
1762383120052,2025-11-06 06:52:00,1025.874191,account_value
1762383120052,2025-11-06 06:52:00,-180.440483,pnl
1762391520055,2025-11-06 09:12:00,1013.073435,account_value
1762391520055,2025-11-06 09:12:00,-193.241239,pnl
1762399920025,2025-11-06 11:32:00,1020.904235,account_value
1762399920025,2025-11-06 11:32:00,-185.410439,pnl
1762407120108,2025-11-06 13:32:00,1007.754331,account_value
1762407120108,2025-11-06 13:32:00,-198.560343,pnl
1762415520064,2025-11-06 15:52:00,998.258139,account_value
1762415520064,2025-11-06 15:52:00,-208.056535,pnl
1762423920046,2025-11-06 18:12:00,993.897843,account_value
1762423920046,2025-11-06 18:12:00,-212.416831,pnl
1762432320001,2025-11-06 20:32:00,995.006898,account_value
1762432320001,2025-11-06 20:32:00,-211.307776,pnl
1762436065499,2025-11-06 21:34:25,1011.755004,account_value
1762436065499,2025-11-06 21:34:25,-194.55967,pnl
