timestamp,datetime,value,type
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,-209.0,pnl
1761609000013,2025-10-28 07:50:00,0.0,account_value
1761609000013,2025-10-28 07:50:00,-209.0,pnl
1761695400006,2025-10-29 07:50:00,0.0,account_value
1761695400006,2025-10-29 07:50:00,-209.0,pnl
1761760200062,2025-10-30 01:50:00,0.0,account_value
1761760200062,2025-10-30 01:50:00,-209.0,pnl
1761825000056,2025-10-30 19:50:00,0.0,account_value
1761825000056,2025-10-30 19:50:00,-209.0,pnl
1761889800045,2025-10-31 13:50:00,0.0,account_value
1761889800045,2025-10-31 13:50:00,-209.0,pnl
1761954600059,2025-11-01 07:50:00,0.0,account_value
1761954600059,2025-11-01 07:50:00,-209.0,pnl
1762019400074,2025-11-02 01:50:00,0.0,account_value
1762019400074,2025-11-02 01:50:00,-209.0,pnl
1762072640989,2025-11-02 16:37:20,43.248384,account_value
1762072640989,2025-11-02 16:37:20,-208.961616,pnl
1762135800027,2025-11-03 10:10:00,42.306743,account_value
1762135800027,2025-11-03 10:10:00,-209.903257,pnl
1762149000064,2025-11-03 13:50:00,31.638839,account_value
1762149000064,2025-11-03 13:50:00,-220.571161,pnl
1762203000040,2025-11-04 04:50:00,21.221551,account_value
1762203000040,2025-11-04 04:50:00,-230.988449,pnl
1762227000046,2025-11-04 11:30:00,25.715736,account_value
1762227000046,2025-11-04 11:30:00,-226.494264,pnl
1762234200035,2025-11-04 13:30:00,10.501576,account_value
1762234200035,2025-11-04 13:30:00,-241.708424,pnl
1762243800011,2025-11-04 16:10:00,7.869257,account_value
1762243800011,2025-11-04 16:10:00,-244.340743,pnl
1762257000044,2025-11-04 19:50:00,9.46901,account_value
1762257000044,2025-11-04 19:50:00,-242.74099,pnl
1762261800065,2025-11-04 21:10:00,6.806584,account_value
1762261800065,2025-11-04 21:10:00,-245.403416,pnl
1762267800032,2025-11-04 22:50:00,4.879379,account_value
1762267800032,2025-11-04 22:50:00,-247.330621,pnl
1762271400094,2025-11-04 23:50:00,3.524596,account_value
1762271400094,2025-11-04 23:50:00,-248.685404,pnl
1762272600039,2025-11-05 00:10:00,2.295013,account_value
1762272600039,2025-11-05 00:10:00,-249.914987,pnl
1762276200010,2025-11-05 01:10:00,0.998014,account_value
1762276200010,2025-11-05 01:10:00,-251.211986,pnl
1762279800044,2025-11-05 02:10:00,0.72791,account_value
1762279800044,2025-11-05 02:10:00,-251.48209,pnl
1762281000013,2025-11-05 02:30:00,0.516654,account_value
1762281000013,2025-11-05 02:30:00,-251.693346,pnl
1762287000059,2025-11-05 04:10:00,0.35387,account_value
1762287000059,2025-11-05 04:10:00,-251.85613,pnl
1762288200009,2025-11-05 04:30:00,0.27245,account_value
1762288200009,2025-11-05 04:30:00,-251.93755,pnl
1762343400025,2025-11-05 19:50:00,0.27245,account_value
1762343400025,2025-11-05 19:50:00,-251.93755,pnl
1762404600030,2025-11-06 12:50:00,0.27245,account_value
1762404600030,2025-11-06 12:50:00,-251.93755,pnl
1762412894886,2025-11-06 15:08:14,5.274496,account_value
1762412894886,2025-11-06 15:08:14,-251.935504,pnl
1762433065155,2025-11-06 20:44:25,10.008531,account_value
1762433065155,2025-11-06 20:44:25,-252.201469,pnl
1762438786565,2025-11-06 22:19:46,10.219565,account_value
1762438786565,2025-11-06 22:19:46,-251.990435,pnl
