timestamp,datetime,value,type
1738190520059,2025-01-30 06:42:00,-879.32052,pnl
1738792920097,2025-02-06 06:02:00,1068.959963,account_value
1738792920097,2025-02-06 06:02:00,-1121.425843,pnl
1739396520100,2025-02-13 05:42:00,1005.465247,account_value
1739396520100,2025-02-13 05:42:00,-1184.920559,pnl
1740004920009,2025-02-20 06:42:00,1018.242121,account_value
1740004920009,2025-02-20 06:42:00,-1172.143685,pnl
1740610920064,2025-02-27 07:02:00,784.648635,account_value
1740610920064,2025-02-27 07:02:00,-1405.737171,pnl
1741213320013,2025-03-06 06:22:00,704.542163,account_value
1741213320013,2025-03-06 06:22:00,-1485.843643,pnl
1741818120074,2025-03-13 06:22:00,491.849796,account_value
1741818120074,2025-03-13 06:22:00,-1698.53601,pnl
1742426520049,2025-03-20 07:22:00,585.200489,account_value
1742426520049,2025-03-20 07:22:00,-1605.185317,pnl
1743030120139,2025-03-27 07:02:00,553.093235,account_value
1743030120139,2025-03-27 07:02:00,-1637.292571,pnl
1743632520085,2025-04-03 06:22:00,435.307354,account_value
1743632520085,2025-04-03 06:22:00,-1755.078452,pnl
1744238520030,2025-04-10 06:42:00,343.17064,account_value
1744238520030,2025-04-10 06:42:00,-1847.215166,pnl
1744844520059,2025-04-17 07:02:00,287.793651,account_value
1744844520059,2025-04-17 07:02:00,-1902.592155,pnl
1745449320085,2025-04-24 07:02:00,427.759643,account_value
1745449320085,2025-04-24 07:02:00,-1762.626163,pnl
1746051720034,2025-05-01 06:22:00,423.680498,account_value
1746051720034,2025-05-01 06:22:00,-1766.705308,pnl
1746656520075,2025-05-08 06:22:00,430.110435,account_value
1746656520075,2025-05-08 06:22:00,-1760.275371,pnl
1747260240046,2025-05-15 06:04:00,941.895351,account_value
1747260240046,2025-05-15 06:04:00,-1248.490455,pnl
1747869840030,2025-05-22 07:24:00,951.812894,account_value
1747869840030,2025-05-22 07:24:00,-1277.502912,pnl
1748472720017,2025-05-29 06:52:00,957.634437,account_value
1748472720017,2025-05-29 06:52:00,-1229.982525,pnl
1749073920062,2025-06-05 05:52:00,938.481352,account_value
1749073920062,2025-06-05 05:52:00,-1249.13561,pnl
1749680520183,2025-06-12 06:22:00,1021.507604,account_value
1749680520183,2025-06-12 06:22:00,-1166.109358,pnl
1750290360032,2025-06-19 07:46:00,863.050652,account_value
1750290360032,2025-06-19 07:46:00,-1324.56631,pnl
1750895160058,2025-06-26 07:46:00,797.647131,account_value
1750895160058,2025-06-26 07:46:00,-1389.969831,pnl
1751500320060,2025-07-03 07:52:00,896.678614,account_value
1751500320060,2025-07-03 07:52:00,-1290.938348,pnl
1752103920036,2025-07-10 07:32:00,1028.788059,account_value
1752103920036,2025-07-10 07:32:00,-1158.821941,pnl
1752704040057,2025-07-17 06:14:00,1108.188556,account_value
1752704040057,2025-07-17 06:14:00,-1079.421444,pnl
1753310040002,2025-07-24 06:34:00,1215.803024,account_value
1753310040002,2025-07-24 06:34:00,-971.806976,pnl
1753916520153,2025-07-31 07:02:00,1139.681805,account_value
1753916520153,2025-07-31 07:02:00,-1047.928195,pnl
1754520240014,2025-08-07 06:44:00,961.757872,account_value
1754520240014,2025-08-07 06:44:00,-1225.852128,pnl
1755123840019,2025-08-14 06:24:00,1454.972141,account_value
1755123840019,2025-08-14 06:24:00,-732.637859,pnl
1755732240010,2025-08-21 07:24:00,1267.418273,account_value
1755732240010,2025-08-21 07:24:00,-920.191727,pnl
1756338720123,2025-08-28 07:52:00,1494.984587,account_value
1756338720123,2025-08-28 07:52:00,-692.625413,pnl
1756937520024,2025-09-04 06:12:00,1525.02826,account_value
1756937520024,2025-09-04 06:12:00,-662.58174,pnl
1757545920030,2025-09-11 07:12:00,1554.561471,account_value
1757545920030,2025-09-11 07:12:00,-633.048529,pnl
1758147120016,2025-09-18 06:12:00,1399.323129,account_value
1758147120016,2025-09-18 06:12:00,-788.286871,pnl
1758753120068,2025-09-25 06:32:00,1399.323129,account_value
1758753120068,2025-09-25 06:32:00,-788.286871,pnl
1759362720009,2025-10-02 07:52:00,0.000001,account_value
1759362720009,2025-10-02 07:52:00,-788.289999,pnl
1759794720038,2025-10-07 07:52:00,0.000001,account_value
1759794720038,2025-10-07 07:52:00,-788.289999,pnl
1760140320000,2025-10-11 07:52:00,0.000001,account_value
1760140320000,2025-10-11 07:52:00,-788.289999,pnl
1760485920077,2025-10-15 07:52:00,0.000001,account_value
1760485920077,2025-10-15 07:52:00,-788.289999,pnl
1760831520062,2025-10-19 07:52:00,0.000001,account_value
1760831520062,2025-10-19 07:52:00,-788.289999,pnl
1761177120013,2025-10-23 07:52:00,0.000001,account_value
1761177120013,2025-10-23 07:52:00,-788.289999,pnl
1761522720023,2025-10-27 07:52:00,0.000001,account_value
1761522720023,2025-10-27 07:52:00,-788.289999,pnl
1761868320096,2025-10-31 07:52:00,0.000001,account_value
1761868320096,2025-10-31 07:52:00,-788.289999,pnl
1762213920076,2025-11-04 07:52:00,0.000001,account_value
1762213920076,2025-11-04 07:52:00,-788.289999,pnl
1762441256042,2025-11-06 23:00:56,0.000001,account_value
1762441256042,2025-11-06 23:00:56,-788.289999,pnl
