timestamp,datetime,value,type
1761884400003,2025-10-31 12:20:00,-1084.538618,pnl
1761931200024,2025-11-01 01:20:00,15.461382,account_value
1761931200024,2025-11-01 01:20:00,-1084.538618,pnl
1761969600053,2025-11-01 12:00:00,15.461382,account_value
1761969600053,2025-11-01 12:00:00,-1084.538618,pnl
1762000800053,2025-11-01 20:40:00,15.461382,account_value
1762000800053,2025-11-01 20:40:00,-1084.538618,pnl
1762040400054,2025-11-02 07:40:00,15.461382,account_value
1762040400054,2025-11-02 07:40:00,-1084.538618,pnl
1762072800087,2025-11-02 16:40:00,15.461382,account_value
1762072800087,2025-11-02 16:40:00,-1084.538618,pnl
1762105200027,2025-11-03 01:40:00,15.461382,account_value
1762105200027,2025-11-03 01:40:00,-1084.538618,pnl
1762136400020,2025-11-03 10:20:00,15.461382,account_value
1762136400020,2025-11-03 10:20:00,-1084.538618,pnl
1762167600065,2025-11-03 19:00:00,15.461382,account_value
1762167600065,2025-11-03 19:00:00,-1084.538618,pnl
1762200000046,2025-11-04 04:00:00,15.461382,account_value
1762200000046,2025-11-04 04:00:00,-1084.538618,pnl
1762231200013,2025-11-04 12:40:00,15.461382,account_value
1762231200013,2025-11-04 12:40:00,-1084.538618,pnl
1762269600057,2025-11-04 23:20:00,15.461382,account_value
1762269600057,2025-11-04 23:20:00,-1084.538618,pnl
1762302000007,2025-11-05 08:20:00,15.461382,account_value
1762302000007,2025-11-05 08:20:00,-1084.538618,pnl
1762334400122,2025-11-05 17:20:00,15.461382,account_value
1762334400122,2025-11-05 17:20:00,-1084.538618,pnl
1762365600042,2025-11-06 02:00:00,15.461382,account_value
1762365600042,2025-11-06 02:00:00,-1084.538618,pnl
1762398000007,2025-11-06 11:00:00,15.461382,account_value
1762398000007,2025-11-06 11:00:00,-1084.538618,pnl
1762429200093,2025-11-06 19:40:00,15.461382,account_value
1762429200093,2025-11-06 19:40:00,-1084.538618,pnl
1762437219128,2025-11-06 21:53:39,15.461382,account_value
1762437219128,2025-11-06 21:53:39,-1084.538618,pnl
