timestamp,datetime,value,type
1762211280039,2025-11-04 07:08:00,11735.45177,account_value
1762211280039,2025-11-04 07:08:00,-1064.54823,pnl
1762219680056,2025-11-04 09:28:00,11735.45177,account_value
1762219680056,2025-11-04 09:28:00,-1064.54823,pnl
1762235280061,2025-11-04 13:48:00,100.0,account_value
1762235280061,2025-11-04 13:48:00,-1064.55,pnl
1762243680027,2025-11-04 16:08:00,100.0,account_value
1762243680027,2025-11-04 16:08:00,-1064.55,pnl
1762252080096,2025-11-04 18:28:00,100.0,account_value
1762252080096,2025-11-04 18:28:00,-1064.55,pnl
1762267680102,2025-11-04 22:48:00,100.0,account_value
1762267680102,2025-11-04 22:48:00,-1064.55,pnl
1762276080092,2025-11-05 01:08:00,100.0,account_value
1762276080092,2025-11-05 01:08:00,-1064.55,pnl
1762284480041,2025-11-05 03:28:00,100.0,account_value
1762284480041,2025-11-05 03:28:00,-1064.55,pnl
1762292880003,2025-11-05 05:48:00,100.0,account_value
1762292880003,2025-11-05 05:48:00,-1064.55,pnl
1762307280028,2025-11-05 09:48:00,100.0,account_value
1762307280028,2025-11-05 09:48:00,-1064.55,pnl
1762322880029,2025-11-05 14:08:00,100.0,account_value
1762322880029,2025-11-05 14:08:00,-1064.55,pnl
1762338480016,2025-11-05 18:28:00,100.0,account_value
1762338480016,2025-11-05 18:28:00,-1064.55,pnl
1762352880066,2025-11-05 22:28:00,100.0,account_value
1762352880066,2025-11-05 22:28:00,-1064.55,pnl
1762361280031,2025-11-06 00:48:00,100.0,account_value
1762361280031,2025-11-06 00:48:00,-1064.55,pnl
1762369680019,2025-11-06 03:08:00,100.0,account_value
1762369680019,2025-11-06 03:08:00,-1064.55,pnl
1762385280039,2025-11-06 07:28:00,100.0,account_value
1762385280039,2025-11-06 07:28:00,-1064.55,pnl
1762400880005,2025-11-06 11:48:00,100.0,account_value
1762400880005,2025-11-06 11:48:00,-1064.55,pnl
1762415280104,2025-11-06 15:48:00,100.0,account_value
1762415280104,2025-11-06 15:48:00,-1064.55,pnl
1762423680000,2025-11-06 18:08:00,100.0,account_value
1762423680000,2025-11-06 18:08:00,-1064.55,pnl
1762437960034,2025-11-06 22:06:00,100.0,account_value
1762437960034,2025-11-06 22:06:00,-1064.55,pnl
