timestamp,datetime,value,type
1752708840125,2025-07-17 07:34:00,-987.138188,pnl
1753310040002,2025-07-24 06:34:00,2382.90294,account_value
1753310040002,2025-07-24 06:34:00,-1750.50706,pnl
1753917720104,2025-07-31 07:22:00,794.437446,account_value
1753917720104,2025-07-31 07:22:00,-3338.972554,pnl
1754521440058,2025-08-07 07:04:00,889.318002,account_value
1754521440058,2025-08-07 07:04:00,-3744.081998,pnl
1755128640049,2025-08-14 07:44:00,2390.747239,account_value
1755128640049,2025-08-14 07:44:00,-2897.652761,pnl
1755728640061,2025-08-21 06:24:00,1936.430227,account_value
1755728640061,2025-08-21 06:24:00,-3351.969773,pnl
1756338720123,2025-08-28 07:52:00,1884.741218,account_value
1756338720123,2025-08-28 07:52:00,-3403.658782,pnl
1756941120068,2025-09-04 07:12:00,2008.792644,account_value
1756941120068,2025-09-04 07:12:00,-3279.607356,pnl
1757548320017,2025-09-11 07:52:00,2570.218645,account_value
1757548320017,2025-09-11 07:52:00,-2718.181355,pnl
1758147120016,2025-09-18 06:12:00,2761.792675,account_value
1758147120016,2025-09-18 06:12:00,-2551.527325,pnl
1758753120068,2025-09-25 06:32:00,2540.280595,account_value
1758753120068,2025-09-25 06:32:00,-2767.559405,pnl
1759356720040,2025-10-02 06:12:00,2540.280595,account_value
1759356720040,2025-10-02 06:12:00,-2767.559405,pnl
1759788720003,2025-10-07 06:12:00,2676.684989,account_value
1759788720003,2025-10-07 06:12:00,-2631.155011,pnl
1760139120089,2025-10-11 07:32:00,2676.684989,account_value
1760139120089,2025-10-11 07:32:00,-2631.155011,pnl
1760485920077,2025-10-15 07:52:00,2563.563356,account_value
1760485920077,2025-10-15 07:52:00,-2744.276644,pnl
1760653920115,2025-10-17 06:32:00,3493.533065,account_value
1760653920115,2025-10-17 06:32:00,-3314.306935,pnl
1760740320052,2025-10-18 06:32:00,4723.666511,account_value
1760740320052,2025-10-18 06:32:00,-3284.173489,pnl
1760913120051,2025-10-20 06:32:00,5715.76497,account_value
1760913120051,2025-10-20 06:32:00,-2792.07503,pnl
1761257520058,2025-10-24 06:12:00,5675.098851,account_value
1761257520058,2025-10-24 06:12:00,-2832.741149,pnl
1761516720115,2025-10-27 06:12:00,8001.048176,account_value
1761516720115,2025-10-27 06:12:00,-1969.111824,pnl
1761819120071,2025-10-30 18:12:00,6984.160947,account_value
1761819120071,2025-10-30 18:12:00,-2985.999053,pnl
1762120320083,2025-11-03 05:52:00,7208.094677,account_value
1762120320083,2025-11-03 05:52:00,-2762.065323,pnl
1762149120115,2025-11-03 13:52:00,5616.771506,account_value
1762149120115,2025-11-03 13:52:00,-4353.388494,pnl
1762191120065,2025-11-04 01:32:00,4446.834144,account_value
1762191120065,2025-11-04 01:32:00,-5523.325856,pnl
1762234320046,2025-11-04 13:32:00,3502.450972,account_value
1762234320046,2025-11-04 13:32:00,-6467.709028,pnl
1762288320016,2025-11-05 04:32:00,2422.919538,account_value
1762288320016,2025-11-05 04:32:00,-7547.240462,pnl
1762320720182,2025-11-05 13:32:00,2942.324641,account_value
1762320720182,2025-11-05 13:32:00,-7027.835359,pnl
1762441982513,2025-11-06 23:13:02,2931.718141,account_value
1762441982513,2025-11-06 23:13:02,-7038.441859,pnl
