timestamp,datetime,value,type
1762199520008,2025-11-04 03:52:00,-2730.546344,pnl
1762213920076,2025-11-04 07:52:00,4115.83184,account_value
1762213920076,2025-11-04 07:52:00,-2868.329107,pnl
1762222320039,2025-11-04 10:12:00,4307.673793,account_value
1762222320039,2025-11-04 10:12:00,-2676.487154,pnl
1762234320046,2025-11-04 13:32:00,3502.450972,account_value
1762234320046,2025-11-04 13:32:00,-3481.709975,pnl
1762242720053,2025-11-04 15:52:00,3289.92621,account_value
1762242720053,2025-11-04 15:52:00,-3694.234737,pnl
1762251120094,2025-11-04 18:12:00,3530.713142,account_value
1762251120094,2025-11-04 18:12:00,-3453.447805,pnl
1762267920025,2025-11-04 22:52:00,3954.144566,account_value
1762267920025,2025-11-04 22:52:00,-3030.016381,pnl
1762277520031,2025-11-05 01:32:00,3116.50031,account_value
1762277520031,2025-11-05 01:32:00,-3867.660637,pnl
1762288320016,2025-11-05 04:32:00,2422.919538,account_value
1762288320016,2025-11-05 04:32:00,-4561.241409,pnl
1762297920100,2025-11-05 07:12:00,2722.701496,account_value
1762297920100,2025-11-05 07:12:00,-4261.459451,pnl
1762305120060,2025-11-05 09:12:00,2439.053636,account_value
1762305120060,2025-11-05 09:12:00,-4545.107311,pnl
1762320720182,2025-11-05 13:32:00,2942.324641,account_value
1762320720182,2025-11-05 13:32:00,-4041.836306,pnl
1762329120015,2025-11-05 15:52:00,2825.296685,account_value
1762329120015,2025-11-05 15:52:00,-4158.864262,pnl
1762336320043,2025-11-05 17:52:00,2844.175151,account_value
1762336320043,2025-11-05 17:52:00,-4139.985796,pnl
1762344720063,2025-11-05 20:12:00,2862.612957,account_value
1762344720063,2025-11-05 20:12:00,-4121.54799,pnl
1762351920097,2025-11-05 22:12:00,3038.704806,account_value
1762351920097,2025-11-05 22:12:00,-3945.456141,pnl
1762360320086,2025-11-06 00:32:00,3135.605354,account_value
1762360320086,2025-11-06 00:32:00,-3848.555593,pnl
1762372320047,2025-11-06 03:52:00,3509.190105,account_value
1762372320047,2025-11-06 03:52:00,-3474.970842,pnl
1762380720019,2025-11-06 06:12:00,3403.061371,account_value
1762380720019,2025-11-06 06:12:00,-3581.099576,pnl
1762387920081,2025-11-06 08:12:00,3429.49309,account_value
1762387920081,2025-11-06 08:12:00,-3554.667857,pnl
1762395120085,2025-11-06 10:12:00,3246.450912,account_value
1762395120085,2025-11-06 10:12:00,-3737.710035,pnl
1762403520013,2025-11-06 12:32:00,3442.403311,account_value
1762403520013,2025-11-06 12:32:00,-3541.757636,pnl
1762415520064,2025-11-06 15:52:00,3062.336206,account_value
1762415520064,2025-11-06 15:52:00,-3921.824741,pnl
1762423920046,2025-11-06 18:12:00,2960.738022,account_value
1762423920046,2025-11-06 18:12:00,-4023.422925,pnl
1762432320001,2025-11-06 20:32:00,2945.312049,account_value
1762432320001,2025-11-06 20:32:00,-4038.848898,pnl
1762439520070,2025-11-06 22:32:00,2944.932827,account_value
1762439520070,2025-11-06 22:32:00,-4039.22812,pnl
1762441982513,2025-11-06 23:13:02,2931.718141,account_value
1762441982513,2025-11-06 23:13:02,-4052.442806,pnl
