timestamp,datetime,value,type
1762144440049,2025-11-03 12:34:00,89.87987,pnl
1762160040128,2025-11-03 16:54:00,648.249391,account_value
1762160040128,2025-11-03 16:54:00,101.229761,pnl
1762168440040,2025-11-03 19:14:00,656.331479,account_value
1762168440040,2025-11-03 19:14:00,109.311849,pnl
1762176840027,2025-11-03 21:34:00,655.280819,account_value
1762176840027,2025-11-03 21:34:00,108.261189,pnl
1762192440015,2025-11-04 01:54:00,669.954194,account_value
1762192440015,2025-11-04 01:54:00,122.934564,pnl
1762199640024,2025-11-04 03:54:00,682.790009,account_value
1762199640024,2025-11-04 03:54:00,135.770379,pnl
1762214040034,2025-11-04 07:54:00,690.846567,account_value
1762214040034,2025-11-04 07:54:00,143.826937,pnl
1762222440003,2025-11-04 10:14:00,674.862878,account_value
1762222440003,2025-11-04 10:14:00,127.843248,pnl
1762229640089,2025-11-04 12:14:00,681.246365,account_value
1762229640089,2025-11-04 12:14:00,134.226735,pnl
1762246440050,2025-11-04 16:54:00,728.808519,account_value
1762246440050,2025-11-04 16:54:00,181.788889,pnl
1762254840020,2025-11-04 19:14:00,715.604976,account_value
1762254840020,2025-11-04 19:14:00,168.585346,pnl
1762263240042,2025-11-04 21:34:00,725.072262,account_value
1762263240042,2025-11-04 21:34:00,178.052632,pnl
1762270440058,2025-11-04 23:34:00,710.436404,account_value
1762270440058,2025-11-04 23:34:00,163.416774,pnl
1762277640079,2025-11-05 01:34:00,727.489556,account_value
1762277640079,2025-11-05 01:34:00,180.469926,pnl
1762286040070,2025-11-05 03:54:00,741.689042,account_value
1762286040070,2025-11-05 03:54:00,194.669412,pnl
1762290121266,2025-11-05 05:02:01,5740.586478,account_value
1762290121266,2025-11-05 05:02:01,193.566848,pnl
1762298040057,2025-11-05 07:14:00,5907.922669,account_value
1762298040057,2025-11-05 07:14:00,360.903039,pnl
1762305240064,2025-11-05 09:14:00,5860.783354,account_value
1762305240064,2025-11-05 09:14:00,313.763724,pnl
1762312994523,2025-11-05 11:23:14,5876.648393,account_value
1762312994523,2025-11-05 11:23:14,357.538763,pnl
1762320840071,2025-11-05 13:34:00,5975.841445,account_value
1762320840071,2025-11-05 13:34:00,456.731815,pnl
1762329240039,2025-11-05 15:54:00,5961.357188,account_value
1762329240039,2025-11-05 15:54:00,442.247558,pnl
1762336440067,2025-11-05 17:54:00,5943.695241,account_value
1762336440067,2025-11-05 17:54:00,424.585611,pnl
1762344840044,2025-11-05 20:14:00,5984.600437,account_value
1762344840044,2025-11-05 20:14:00,465.490807,pnl
1762353240035,2025-11-05 22:34:00,6000.563268,account_value
1762353240035,2025-11-05 22:34:00,481.453638,pnl
1762360440076,2025-11-06 00:34:00,6111.93237,account_value
1762360440076,2025-11-06 00:34:00,592.82274,pnl
1762368840037,2025-11-06 02:54:00,6193.71717,account_value
1762368840037,2025-11-06 02:54:00,674.60754,pnl
1762376040045,2025-11-06 04:54:00,6129.234688,account_value
1762376040045,2025-11-06 04:54:00,610.125058,pnl
1762383240045,2025-11-06 06:54:00,6107.863034,account_value
1762383240045,2025-11-06 06:54:00,588.753404,pnl
1762391640022,2025-11-06 09:14:00,6057.125161,account_value
1762391640022,2025-11-06 09:14:00,538.015531,pnl
1762398840060,2025-11-06 11:14:00,6071.797864,account_value
1762398840060,2025-11-06 11:14:00,552.688234,pnl
1762406040066,2025-11-06 13:14:00,6039.450415,account_value
1762406040066,2025-11-06 13:14:00,520.340785,pnl
1762414440037,2025-11-06 15:34:00,5988.574004,account_value
1762414440037,2025-11-06 15:34:00,469.464374,pnl
1762422840033,2025-11-06 17:54:00,6012.299972,account_value
1762422840033,2025-11-06 17:54:00,493.190342,pnl
1762431240030,2025-11-06 20:14:00,6021.36383,account_value
1762431240030,2025-11-06 20:14:00,502.2542,pnl
1762437072656,2025-11-06 21:51:12,6052.649601,account_value
1762437072656,2025-11-06 21:51:12,533.539971,pnl
