timestamp,datetime,value,type
1762403760125,2025-11-06 12:36:00,25.782089,account_value
1762403760125,2025-11-06 12:36:00,-4.085586,pnl
1762412160002,2025-11-06 14:56:00,25.373316,account_value
1762412160002,2025-11-06 14:56:00,-4.494359,pnl
1762419360035,2025-11-06 16:56:00,25.316031,account_value
1762419360035,2025-11-06 16:56:00,-4.551644,pnl
1762426560058,2025-11-06 18:56:00,25.443186,account_value
1762426560058,2025-11-06 18:56:00,-4.424489,pnl
1762432128082,2025-11-06 20:28:48,25.241478,account_value
1762432128082,2025-11-06 20:28:48,-4.626197,pnl
