timestamp,datetime,value,type
1746658200022,2025-05-08 06:50:00,73.123922,pnl
1747265520018,2025-05-15 07:32:00,151.983359,account_value
1747265520018,2025-05-15 07:32:00,96.813199,pnl
1747870320080,2025-05-22 07:32:00,170.653545,account_value
1747870320080,2025-05-22 07:32:00,115.483385,pnl
1748468400078,2025-05-29 05:40:00,251.040377,account_value
1748468400078,2025-05-29 05:40:00,145.870217,pnl
1749074400054,2025-06-05 06:00:00,262.742434,account_value
1749074400054,2025-06-05 06:00:00,157.572274,pnl
1749678600053,2025-06-12 05:50:00,299.481574,account_value
1749678600053,2025-06-12 05:50:00,194.311414,pnl
1750289640033,2025-06-19 07:34:00,334.833698,account_value
1750289640033,2025-06-19 07:34:00,179.663538,pnl
1750892040075,2025-06-26 06:54:00,319.679523,account_value
1750892040075,2025-06-26 06:54:00,164.509363,pnl
1751499600039,2025-07-03 07:40:00,338.539662,account_value
1751499600039,2025-07-03 07:40:00,183.369502,pnl
1752103200005,2025-07-10 07:20:00,343.925481,account_value
1752103200005,2025-07-10 07:20:00,188.755481,pnl
1752705720067,2025-07-17 06:42:00,375.011556,account_value
1752705720067,2025-07-17 06:42:00,219.841556,pnl
1753311720054,2025-07-24 07:02:00,334.709534,account_value
1753311720054,2025-07-24 07:02:00,179.539534,pnl
1753915800027,2025-07-31 06:50:00,377.392269,account_value
1753915800027,2025-07-31 06:50:00,172.222269,pnl
1754521920037,2025-08-07 07:12:00,334.776592,account_value
1754521920037,2025-08-07 07:12:00,165.276592,pnl
1755129120100,2025-08-14 07:52:00,157.271461,account_value
1755129120100,2025-08-14 07:52:00,-12.228539,pnl
1755729120014,2025-08-21 06:32:00,63.792765,account_value
1755729120014,2025-08-21 06:32:00,-105.707235,pnl
1756334400038,2025-08-28 06:40:00,15.185712,account_value
1756334400038,2025-08-28 06:40:00,-154.314288,pnl
1756936800068,2025-09-04 06:00:00,6.927461,account_value
1756936800068,2025-09-04 06:00:00,-162.572539,pnl
1757542800087,2025-09-11 06:20:00,6.927461,account_value
1757542800087,2025-09-11 06:20:00,-162.572539,pnl
1758147600024,2025-09-18 06:20:00,6.927461,account_value
1758147600024,2025-09-18 06:20:00,-162.572539,pnl
1758753600078,2025-09-25 06:40:00,6.927461,account_value
1758753600078,2025-09-25 06:40:00,-162.572539,pnl
1759354800067,2025-10-02 05:40:00,6.927461,account_value
1759354800067,2025-10-02 05:40:00,-162.572539,pnl
1759788000075,2025-10-07 06:00:00,6.927461,account_value
1759788000075,2025-10-07 06:00:00,-162.572539,pnl
1760136000018,2025-10-11 06:40:00,6.927461,account_value
1760136000018,2025-10-11 06:40:00,-162.572539,pnl
1760481600139,2025-10-15 06:40:00,6.927461,account_value
1760481600139,2025-10-15 06:40:00,-162.572539,pnl
1760824800086,2025-10-19 06:00:00,6.927461,account_value
1760824800086,2025-10-19 06:00:00,-162.572539,pnl
1761175200060,2025-10-23 07:20:00,6.927461,account_value
1761175200060,2025-10-23 07:20:00,-162.572539,pnl
1761519600009,2025-10-27 07:00:00,6.927461,account_value
1761519600009,2025-10-27 07:00:00,-162.572539,pnl
1761801600022,2025-10-30 13:20:00,6.927461,account_value
1761801600022,2025-10-30 13:20:00,-162.572539,pnl
1762081200019,2025-11-02 19:00:00,6.927461,account_value
1762081200019,2025-11-02 19:00:00,-162.572539,pnl
1762365600042,2025-11-06 02:00:00,6.927461,account_value
1762365600042,2025-11-06 02:00:00,-162.572539,pnl
1762434424303,2025-11-06 21:07:04,6.927461,account_value
1762434424303,2025-11-06 21:07:04,-162.572539,pnl
