timestamp,datetime,value,type
1758153240026,2025-09-18 07:54:00,-807.105642,pnl
1758753240006,2025-09-25 06:34:00,10365.97811,account_value
1758753240006,2025-09-25 06:34:00,-227.23189,pnl
1759356840018,2025-10-02 06:14:00,11118.895942,account_value
1759356840018,2025-10-02 06:14:00,525.685942,pnl
1759880040026,2025-10-08 07:34:00,10292.691359,account_value
1759880040026,2025-10-08 07:34:00,-300.518641,pnl
1760133240086,2025-10-11 05:54:00,12557.084223,account_value
1760133240086,2025-10-11 05:54:00,1963.874223,pnl
1760655240020,2025-10-17 06:54:00,13385.22691,account_value
1760655240020,2025-10-17 06:54:00,2792.01691,pnl
1761172440059,2025-10-23 06:34:00,10975.959419,account_value
1761172440059,2025-10-23 06:34:00,372.749419,pnl
1761695640000,2025-10-29 07:54:00,11077.508912,account_value
1761695640000,2025-10-29 07:54:00,482.388912,pnl
1762188840027,2025-11-04 00:54:00,13347.628206,account_value
1762188840027,2025-11-04 00:54:00,2752.958206,pnl
1762436357134,2025-11-06 21:39:17,13256.911302,account_value
1762436357134,2025-11-06 21:39:17,3130.081302,pnl
