timestamp,datetime,value,type
1762372440094,2025-11-06 03:54:00,13022.37844,account_value
1762372440094,2025-11-06 03:54:00,2015.870926,pnl
1762380840079,2025-11-06 06:14:00,13262.113339,account_value
1762380840079,2025-11-06 06:14:00,2255.605825,pnl
1762389240003,2025-11-06 08:34:00,13241.195695,account_value
1762389240003,2025-11-06 08:34:00,2234.688181,pnl
1762396440045,2025-11-06 10:34:00,13181.127515,account_value
1762396440045,2025-11-06 10:34:00,2174.620001,pnl
1762404840016,2025-11-06 12:54:00,13221.394116,account_value
1762404840016,2025-11-06 12:54:00,2214.886602,pnl
1762412040044,2025-11-06 14:54:00,13322.196629,account_value
1762412040044,2025-11-06 14:54:00,2315.689115,pnl
1762419240071,2025-11-06 16:54:00,13306.624838,account_value
1762419240071,2025-11-06 16:54:00,2300.117324,pnl
1762426440129,2025-11-06 18:54:00,13228.443642,account_value
1762426440129,2025-11-06 18:54:00,2221.936128,pnl
1762434840047,2025-11-06 21:14:00,13326.784238,account_value
1762434840047,2025-11-06 21:14:00,2320.276724,pnl
1762436357134,2025-11-06 21:39:17,13256.911302,account_value
1762436357134,2025-11-06 21:39:17,2250.403788,pnl
