timestamp,datetime,value,type
1762168320060,2025-11-03 19:12:00,0.000318,pnl
1762176720025,2025-11-03 21:32:00,63070.987568,account_value
1762176720025,2025-11-03 21:32:00,0.000318,pnl
1762192320126,2025-11-04 01:52:00,63070.987568,account_value
1762192320126,2025-11-04 01:52:00,0.000318,pnl
1762200720061,2025-11-04 04:12:00,63070.987568,account_value
1762200720061,2025-11-04 04:12:00,0.000318,pnl
1762207920075,2025-11-04 06:12:00,63070.987568,account_value
1762207920075,2025-11-04 06:12:00,0.000318,pnl
1762223520088,2025-11-04 10:32:00,63070.987568,account_value
1762223520088,2025-11-04 10:32:00,0.000318,pnl
1762231920044,2025-11-04 12:52:00,63070.987568,account_value
1762231920044,2025-11-04 12:52:00,0.000318,pnl
1762239120074,2025-11-04 14:52:00,63070.987568,account_value
1762239120074,2025-11-04 14:52:00,0.000318,pnl
1762255920086,2025-11-04 19:32:00,63070.987568,account_value
1762255920086,2025-11-04 19:32:00,0.000318,pnl
1762264320026,2025-11-04 21:52:00,63070.987568,account_value
1762264320026,2025-11-04 21:52:00,0.000318,pnl
1762277520031,2025-11-05 01:32:00,66869.962563,account_value
1762277520031,2025-11-05 01:32:00,0.005313,pnl
1762284720034,2025-11-05 03:32:00,66869.962563,account_value
1762284720034,2025-11-05 03:32:00,0.005313,pnl
1762293120008,2025-11-05 05:52:00,66869.962563,account_value
1762293120008,2025-11-05 05:52:00,0.005313,pnl
1762300320056,2025-11-05 07:52:00,67122.885919,account_value
1762300320056,2025-11-05 07:52:00,252.928669,pnl
1762308720070,2025-11-05 10:12:00,67047.709746,account_value
1762308720070,2025-11-05 10:12:00,177.752496,pnl
1762317120026,2025-11-05 12:32:00,67267.822245,account_value
1762317120026,2025-11-05 12:32:00,397.864995,pnl
1762325520045,2025-11-05 14:52:00,67393.695202,account_value
1762325520045,2025-11-05 14:52:00,523.737952,pnl
1762332720054,2025-11-05 16:52:00,67200.786176,account_value
1762332720054,2025-11-05 16:52:00,330.828926,pnl
1762341120094,2025-11-05 19:12:00,67247.582754,account_value
1762341120094,2025-11-05 19:12:00,377.625504,pnl
1762349520021,2025-11-05 21:32:00,67558.760368,account_value
1762349520021,2025-11-05 21:32:00,688.803118,pnl
1762356720046,2025-11-05 23:32:00,67852.502507,account_value
1762356720046,2025-11-05 23:32:00,982.545257,pnl
1762365120024,2025-11-06 01:52:00,67826.833827,account_value
1762365120024,2025-11-06 01:52:00,956.876577,pnl
1762372320047,2025-11-06 03:52:00,67954.005643,account_value
1762372320047,2025-11-06 03:52:00,1084.048393,pnl
1762380720019,2025-11-06 06:12:00,67766.902382,account_value
1762380720019,2025-11-06 06:12:00,896.945132,pnl
1762387920081,2025-11-06 08:12:00,67833.731232,account_value
1762387920081,2025-11-06 08:12:00,963.773982,pnl
1762395120085,2025-11-06 10:12:00,67611.558577,account_value
1762395120085,2025-11-06 10:12:00,741.601327,pnl
1762403520013,2025-11-06 12:32:00,67794.061768,account_value
1762403520013,2025-11-06 12:32:00,924.104518,pnl
1762411920064,2025-11-06 14:52:00,67572.313506,account_value
1762411920064,2025-11-06 14:52:00,702.356256,pnl
1762419120076,2025-11-06 16:52:00,67471.521894,account_value
1762419120076,2025-11-06 16:52:00,601.564644,pnl
1762427520077,2025-11-06 19:12:00,67468.449302,account_value
1762427520077,2025-11-06 19:12:00,598.492052,pnl
1762435920039,2025-11-06 21:32:00,67630.345478,account_value
1762435920039,2025-11-06 21:32:00,760.388228,pnl
1762436766519,2025-11-06 21:46:06,67661.198728,account_value
1762436766519,2025-11-06 21:46:06,791.241478,pnl
