timestamp,datetime,value,type
1762287120046,2025-11-05 04:12:00,0.006576,pnl
1762295520037,2025-11-05 06:32:00,1096.277171,account_value
1762295520037,2025-11-05 06:32:00,0.006576,pnl
1762303920033,2025-11-05 08:52:00,1096.277171,account_value
1762303920033,2025-11-05 08:52:00,0.006576,pnl
1762311120033,2025-11-05 10:52:00,1096.277171,account_value
1762311120033,2025-11-05 10:52:00,0.006576,pnl
1762318320047,2025-11-05 12:52:00,1096.277171,account_value
1762318320047,2025-11-05 12:52:00,0.006576,pnl
1762326720070,2025-11-05 15:12:00,1096.277171,account_value
1762326720070,2025-11-05 15:12:00,0.006576,pnl
1762335120070,2025-11-05 17:32:00,1096.277171,account_value
1762335120070,2025-11-05 17:32:00,0.006576,pnl
1762343520024,2025-11-05 19:52:00,1096.277171,account_value
1762343520024,2025-11-05 19:52:00,0.006576,pnl
1762351920097,2025-11-05 22:12:00,1096.277171,account_value
1762351920097,2025-11-05 22:12:00,0.006576,pnl
1762360320086,2025-11-06 00:32:00,1096.277171,account_value
1762360320086,2025-11-06 00:32:00,0.006576,pnl
1762367520103,2025-11-06 02:32:00,1096.277171,account_value
1762367520103,2025-11-06 02:32:00,0.006576,pnl
1762375920050,2025-11-06 04:52:00,1096.277171,account_value
1762375920050,2025-11-06 04:52:00,0.006576,pnl
1762383120052,2025-11-06 06:52:00,1096.277171,account_value
1762383120052,2025-11-06 06:52:00,0.006576,pnl
1762391520055,2025-11-06 09:12:00,1096.277171,account_value
1762391520055,2025-11-06 09:12:00,0.006576,pnl
1762399920025,2025-11-06 11:32:00,1096.277171,account_value
1762399920025,2025-11-06 11:32:00,0.006576,pnl
1762407120108,2025-11-06 13:32:00,1096.277171,account_value
1762407120108,2025-11-06 13:32:00,0.006576,pnl
1762415520064,2025-11-06 15:52:00,1096.277171,account_value
1762415520064,2025-11-06 15:52:00,0.006576,pnl
1762423920046,2025-11-06 18:12:00,1096.277171,account_value
1762423920046,2025-11-06 18:12:00,0.006576,pnl
1762432320001,2025-11-06 20:32:00,1096.277171,account_value
1762432320001,2025-11-06 20:32:00,0.006576,pnl
1762439520070,2025-11-06 22:32:00,1096.277171,account_value
1762439520070,2025-11-06 22:32:00,0.006576,pnl
1762440600015,2025-11-06 22:50:00,1096.277171,account_value
1762440600015,2025-11-06 22:50:00,0.006576,pnl
