timestamp,datetime,value,type
1728513120104,2024-10-10 06:32:00,12.375712,account_value
1728513120104,2024-10-10 06:32:00,880.709442,pnl
1729721520137,2024-10-24 06:12:00,12.375712,account_value
1729721520137,2024-10-24 06:12:00,880.709442,pnl
1730331120100,2024-10-31 07:32:00,12.375712,account_value
1730331120100,2024-10-31 07:32:00,880.709442,pnl
1731539520065,2024-11-14 07:12:00,12.375712,account_value
1731539520065,2024-11-14 07:12:00,880.709442,pnl
1732746720030,2024-11-28 06:32:00,12.375712,account_value
1732746720030,2024-11-28 06:32:00,880.709442,pnl
1733957520126,2024-12-12 06:52:00,12.375712,account_value
1733957520126,2024-12-12 06:52:00,880.709442,pnl
1734563520080,2024-12-19 07:12:00,12.375712,account_value
1734563520080,2024-12-19 07:12:00,880.709442,pnl
1735169520030,2024-12-26 07:32:00,12.375712,account_value
1735169520030,2024-12-26 07:32:00,880.709442,pnl
1736374320179,2025-01-09 06:12:00,12.375712,account_value
1736374320179,2025-01-09 06:12:00,880.709442,pnl
1737583920053,2025-01-23 06:12:00,12.375712,account_value
1737583920053,2025-01-23 06:12:00,880.709442,pnl
1738193520086,2025-01-30 07:32:00,12.375712,account_value
1738193520086,2025-01-30 07:32:00,880.709442,pnl
1738799520066,2025-02-06 07:52:00,0.000001,account_value
1738799520066,2025-02-06 07:52:00,880.709442,pnl
1740009120207,2025-02-20 07:52:00,0.000001,account_value
1740009120207,2025-02-20 07:52:00,880.709442,pnl
1741218720004,2025-03-06 07:52:00,0.000001,account_value
1741218720004,2025-03-06 07:52:00,880.709442,pnl
1742428320008,2025-03-20 07:52:00,0.000001,account_value
1742428320008,2025-03-20 07:52:00,880.709442,pnl
1743637920046,2025-04-03 07:52:00,0.000001,account_value
1743637920046,2025-04-03 07:52:00,880.709442,pnl
1744847520004,2025-04-17 07:52:00,0.000001,account_value
1744847520004,2025-04-17 07:52:00,880.709442,pnl
1746057120008,2025-05-01 07:52:00,0.000001,account_value
1746057120008,2025-05-01 07:52:00,880.709442,pnl
1747266840024,2025-05-15 07:54:00,0.000001,account_value
1747266840024,2025-05-15 07:54:00,880.709442,pnl
1748475720039,2025-05-29 07:42:00,0.000001,account_value
1748475720039,2025-05-29 07:42:00,880.709442,pnl
1749685920014,2025-06-12 07:52:00,0.000001,account_value
1749685920014,2025-06-12 07:52:00,880.709442,pnl
1750895760075,2025-06-26 07:56:00,0.000001,account_value
1750895760075,2025-06-26 07:56:00,880.709442,pnl
1752104520024,2025-07-10 07:42:00,0.000001,account_value
1752104520024,2025-07-10 07:42:00,880.700001,pnl
1753314240055,2025-07-24 07:44:00,0.000001,account_value
1753314240055,2025-07-24 07:44:00,880.700001,pnl
1754524440041,2025-08-07 07:54:00,0.000001,account_value
1754524440041,2025-08-07 07:54:00,880.700001,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,880.700001,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,880.700001,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,880.700001,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,880.700001,pnl
1760053320092,2025-10-10 07:42:00,0.000001,account_value
1760053320092,2025-10-10 07:42:00,880.700001,pnl
1760744520080,2025-10-18 07:42:00,0.000001,account_value
1760744520080,2025-10-18 07:42:00,880.700001,pnl
1761435720060,2025-10-26 07:42:00,0.000001,account_value
1761435720060,2025-10-26 07:42:00,880.700001,pnl
1762051320039,2025-11-02 10:42:00,0.000001,account_value
1762051320039,2025-11-02 10:42:00,880.700001,pnl
1762435759770,2025-11-06 21:29:19,0.000001,account_value
1762435759770,2025-11-06 21:29:19,880.700001,pnl
