timestamp,datetime,value,type
1715209080316,2024-05-09 06:58:00,67.793161,account_value
1715209080316,2024-05-09 06:58:00,-1102.568425,pnl
1715815080113,2024-05-16 07:18:00,536.298012,account_value
1715815080113,2024-05-16 07:18:00,-1054.063574,pnl
1716421080069,2024-05-23 07:38:00,701.119993,account_value
1716421080069,2024-05-23 07:38:00,-1109.241593,pnl
1717023480130,2024-05-30 06:58:00,1414.144644,account_value
1717023480130,2024-05-30 06:58:00,-396.216942,pnl
1718232000072,2024-06-13 06:40:00,92.002418,account_value
1718232000072,2024-06-13 06:40:00,-1711.442313,pnl
1718839320078,2024-06-20 07:22:00,26.957729,account_value
1718839320078,2024-06-20 07:22:00,-1776.487002,pnl
1719445320060,2024-06-27 07:42:00,0.000001,account_value
1719445320060,2024-06-27 07:42:00,-1798.237023,pnl
1720654920107,2024-07-11 07:42:00,0.000001,account_value
1720654920107,2024-07-11 07:42:00,-1798.237023,pnl
1721864520088,2024-07-25 07:42:00,0.000001,account_value
1721864520088,2024-07-25 07:42:00,-1798.237023,pnl
1723074120204,2024-08-08 07:42:00,0.000001,account_value
1723074120204,2024-08-08 07:42:00,-1798.237023,pnl
1724284320083,2024-08-22 07:52:00,0.000001,account_value
1724284320083,2024-08-22 07:52:00,-1798.237023,pnl
1725493920135,2024-09-05 07:52:00,0.000001,account_value
1725493920135,2024-09-05 07:52:00,-1798.237023,pnl
1726703520015,2024-09-19 07:52:00,0.000001,account_value
1726703520015,2024-09-19 07:52:00,-1798.237023,pnl
1727913120057,2024-10-03 07:52:00,0.000001,account_value
1727913120057,2024-10-03 07:52:00,-1798.237023,pnl
1729122720011,2024-10-17 07:52:00,0.000001,account_value
1729122720011,2024-10-17 07:52:00,-1798.237023,pnl
1730332320124,2024-10-31 07:52:00,0.000001,account_value
1730332320124,2024-10-31 07:52:00,-1798.237023,pnl
1731541920098,2024-11-14 07:52:00,0.000001,account_value
1731541920098,2024-11-14 07:52:00,-1798.237023,pnl
1732751520032,2024-11-28 07:52:00,0.000001,account_value
1732751520032,2024-11-28 07:52:00,-1798.237023,pnl
1733961120064,2024-12-12 07:52:00,0.000001,account_value
1733961120064,2024-12-12 07:52:00,-1798.237023,pnl
1735170720578,2024-12-26 07:52:00,0.000001,account_value
1735170720578,2024-12-26 07:52:00,-1798.237023,pnl
1736380320083,2025-01-09 07:52:00,0.000001,account_value
1736380320083,2025-01-09 07:52:00,-1798.237023,pnl
1737589920007,2025-01-23 07:52:00,0.000001,account_value
1737589920007,2025-01-23 07:52:00,-1798.237023,pnl
1738799520066,2025-02-06 07:52:00,0.000001,account_value
1738799520066,2025-02-06 07:52:00,-1798.237023,pnl
1740009120207,2025-02-20 07:52:00,0.000001,account_value
1740009120207,2025-02-20 07:52:00,-1798.237023,pnl
1741218720004,2025-03-06 07:52:00,0.000001,account_value
1741218720004,2025-03-06 07:52:00,-1798.237023,pnl
1742428320008,2025-03-20 07:52:00,0.000001,account_value
1742428320008,2025-03-20 07:52:00,-1798.237023,pnl
1743637920046,2025-04-03 07:52:00,0.000001,account_value
1743637920046,2025-04-03 07:52:00,-1798.237023,pnl
1744847520004,2025-04-17 07:52:00,0.000001,account_value
1744847520004,2025-04-17 07:52:00,-1798.237023,pnl
1746057120008,2025-05-01 07:52:00,0.000001,account_value
1746057120008,2025-05-01 07:52:00,-1798.237023,pnl
1747266840024,2025-05-15 07:54:00,0.000001,account_value
1747266840024,2025-05-15 07:54:00,-1798.237023,pnl
1748475720039,2025-05-29 07:42:00,0.000001,account_value
1748475720039,2025-05-29 07:42:00,-1798.237023,pnl
1749685920014,2025-06-12 07:52:00,0.000001,account_value
1749685920014,2025-06-12 07:52:00,-1798.237023,pnl
1750895760075,2025-06-26 07:56:00,0.000001,account_value
1750895760075,2025-06-26 07:56:00,-1798.237023,pnl
1752104520024,2025-07-10 07:42:00,0.000001,account_value
1752104520024,2025-07-10 07:42:00,-1798.229999,pnl
1753314240055,2025-07-24 07:44:00,0.000001,account_value
1753314240055,2025-07-24 07:44:00,-1798.229999,pnl
1754524440041,2025-08-07 07:54:00,0.000001,account_value
1754524440041,2025-08-07 07:54:00,-1798.229999,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,-1798.229999,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,-1798.229999,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,-1798.229999,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,-1798.229999,pnl
1760226120024,2025-10-12 07:42:00,0.000001,account_value
1760226120024,2025-10-12 07:42:00,-1798.229999,pnl
1761090120038,2025-10-22 07:42:00,0.000001,account_value
1761090120038,2025-10-22 07:42:00,-1798.229999,pnl
1761910920079,2025-10-31 19:42:00,0.000001,account_value
1761910920079,2025-10-31 19:42:00,-1798.229999,pnl
1762433908640,2025-11-06 20:58:28,0.000001,account_value
1762433908640,2025-11-06 20:58:28,-1798.229999,pnl
