timestamp,datetime,value,type
1727908920123,2024-10-03 06:42:00,-110.041425,pnl
1728516120111,2024-10-10 07:22:00,6785.794229,account_value
1728516120111,2024-10-10 07:22:00,2157.724866,pnl
1729120920081,2024-10-17 07:22:00,9791.592344,account_value
1729120920081,2024-10-17 07:22:00,5118.682981,pnl
1729722120036,2024-10-24 06:22:00,8998.868738,account_value
1729722120036,2024-10-24 06:22:00,4125.959375,pnl
1730330520183,2024-10-31 07:22:00,9124.503674,account_value
1730330520183,2024-10-31 07:22:00,4101.594311,pnl
1730934120131,2024-11-07 07:02:00,6127.941692,account_value
1730934120131,2024-11-07 07:02:00,6826.089931,pnl
1731535320126,2024-11-14 06:02:00,5198.699824,account_value
1731535320126,2024-11-14 06:02:00,8790.569708,pnl
1732143720107,2024-11-21 07:02:00,3988.274523,account_value
1732143720107,2024-11-21 07:02:00,7580.144407,pnl
1732746120099,2024-11-28 06:22:00,5887.721483,account_value
1732746120099,2024-11-28 06:22:00,9415.931063,pnl
1733352120168,2024-12-05 06:42:00,3212.517222,account_value
1733352120168,2024-12-05 06:42:00,9603.227683,pnl
1733953320068,2024-12-12 05:42:00,3165.747222,account_value
1733953320068,2024-12-12 05:42:00,9600.967223,pnl
1734561720055,2024-12-19 06:42:00,3150.130356,account_value
1734561720055,2024-12-19 06:42:00,9585.350357,pnl
1735167720102,2024-12-26 07:02:00,3252.847018,account_value
1735167720102,2024-12-26 07:02:00,9688.067019,pnl
1735774920024,2025-01-02 07:42:00,2957.047919,account_value
1735774920024,2025-01-02 07:42:00,9366.429539,pnl
1736376120150,2025-01-09 06:42:00,3658.541197,account_value
1736376120150,2025-01-09 06:42:00,10067.922817,pnl
1736982120179,2025-01-16 07:02:00,3932.152446,account_value
1736982120179,2025-01-16 07:02:00,10341.534066,pnl
1737582120192,2025-01-23 05:42:00,5600.192054,account_value
1737582120192,2025-01-23 05:42:00,12009.573674,pnl
1738191720001,2025-01-30 07:02:00,4465.648401,account_value
1738191720001,2025-01-30 07:02:00,8875.240021,pnl
1738792920097,2025-02-06 06:02:00,379.07581,account_value
1738792920097,2025-02-06 06:02:00,4720.547426,pnl
1739396520100,2025-02-13 05:42:00,542.600518,account_value
1739396520100,2025-02-13 05:42:00,4884.072134,pnl
1740004920009,2025-02-20 06:42:00,485.328565,account_value
1740004920009,2025-02-20 06:42:00,4826.800181,pnl
1740610920064,2025-02-27 07:02:00,582.195827,account_value
1740610920064,2025-02-27 07:02:00,4923.667443,pnl
1741215720011,2025-03-06 07:02:00,645.103475,account_value
1741215720011,2025-03-06 07:02:00,4986.575091,pnl
1741820520083,2025-03-13 07:02:00,428.073291,account_value
1741820520083,2025-03-13 07:02:00,4769.544907,pnl
1742425320039,2025-03-20 07:02:00,573.870028,account_value
1742425320039,2025-03-20 07:02:00,4915.341644,pnl
1743030120139,2025-03-27 07:02:00,633.091689,account_value
1743030120139,2025-03-27 07:02:00,4974.563305,pnl
1743632520085,2025-04-03 06:22:00,733.84535,account_value
1743632520085,2025-04-03 06:22:00,5075.316966,pnl
1744234920100,2025-04-10 05:42:00,811.037805,account_value
1744234920100,2025-04-10 05:42:00,5152.509421,pnl
1744845720080,2025-04-17 07:22:00,828.460017,account_value
1744845720080,2025-04-17 07:22:00,5172.588334,pnl
1745449320085,2025-04-24 07:02:00,960.3294,account_value
1745449320085,2025-04-24 07:02:00,5300.829195,pnl
1746051720034,2025-05-01 06:22:00,937.725696,account_value
1746051720034,2025-05-01 06:22:00,5312.284184,pnl
1746658920060,2025-05-08 07:02:00,941.337933,account_value
1746658920060,2025-05-08 07:02:00,5315.896421,pnl
1747260240046,2025-05-15 06:04:00,1134.386153,account_value
1747260240046,2025-05-15 06:04:00,5508.944641,pnl
1747869840030,2025-05-22 07:24:00,1457.096574,account_value
1747869840030,2025-05-22 07:24:00,5761.655062,pnl
1748473920070,2025-05-29 07:12:00,1353.158846,account_value
1748473920070,2025-05-29 07:12:00,5742.889987,pnl
1749073920062,2025-06-05 05:52:00,1353.158846,account_value
1749073920062,2025-06-05 05:52:00,5742.889987,pnl
1749680520183,2025-06-12 06:22:00,1538.284497,account_value
1749680520183,2025-06-12 06:22:00,5928.015638,pnl
1750290360032,2025-06-19 07:46:00,1792.827934,account_value
1750290360032,2025-06-19 07:46:00,6182.559075,pnl
1750895160058,2025-06-26 07:46:00,2324.253793,account_value
1750895160058,2025-06-26 07:46:00,6713.984934,pnl
1751500320060,2025-07-03 07:52:00,2484.599781,account_value
1751500320060,2025-07-03 07:52:00,6874.330922,pnl
1752103920036,2025-07-10 07:32:00,2585.306348,account_value
1752103920036,2025-07-10 07:32:00,6975.036348,pnl
1752704040057,2025-07-17 06:14:00,2754.293248,account_value
1752704040057,2025-07-17 06:14:00,7144.023248,pnl
1753310040002,2025-07-24 06:34:00,2581.213684,account_value
1753310040002,2025-07-24 06:34:00,7070.943684,pnl
1753916520153,2025-07-31 07:02:00,3188.147247,account_value
1753916520153,2025-07-31 07:02:00,7577.877247,pnl
1754520240014,2025-08-07 06:44:00,3389.436077,account_value
1754520240014,2025-08-07 06:44:00,7511.826077,pnl
1755123840019,2025-08-14 06:24:00,3745.79186,account_value
1755123840019,2025-08-14 06:24:00,7868.18186,pnl
1755728640061,2025-08-21 06:24:00,3587.924537,account_value
1755728640061,2025-08-21 06:24:00,7710.314537,pnl
1756332720016,2025-08-28 06:12:00,3578.987289,account_value
1756332720016,2025-08-28 06:12:00,7701.377289,pnl
1756941120068,2025-09-04 07:12:00,3945.25911,account_value
1756941120068,2025-09-04 07:12:00,8067.64911,pnl
1757545920030,2025-09-11 07:12:00,4261.074984,account_value
1757545920030,2025-09-11 07:12:00,8383.464984,pnl
1758147120016,2025-09-18 06:12:00,4246.009902,account_value
1758147120016,2025-09-18 06:12:00,8368.399902,pnl
1758753120068,2025-09-25 06:32:00,4170.784504,account_value
1758753120068,2025-09-25 06:32:00,8293.174504,pnl
1759356720040,2025-10-02 06:12:00,4582.854861,account_value
1759356720040,2025-10-02 06:12:00,8698.034861,pnl
1759881120101,2025-10-08 07:52:00,4572.01714,account_value
1759881120101,2025-10-08 07:52:00,8687.19714,pnl
1760398320130,2025-10-14 07:32:00,5022.277357,account_value
1760398320130,2025-10-14 07:32:00,9137.457357,pnl
1760917920065,2025-10-20 07:52:00,5043.962455,account_value
1760917920065,2025-10-20 07:52:00,9159.142455,pnl
1761430320041,2025-10-26 06:12:00,5696.448409,account_value
1761430320041,2025-10-26 06:12:00,9811.628409,pnl
1761919920059,2025-10-31 22:12:00,5641.580709,account_value
1761919920059,2025-10-31 22:12:00,9756.760709,pnl
1762276320058,2025-11-05 01:12:00,3986.892464,account_value
1762276320058,2025-11-05 01:12:00,8102.072464,pnl
1762372320047,2025-11-06 03:52:00,4785.747905,account_value
1762372320047,2025-11-06 03:52:00,8900.927905,pnl
1762439489675,2025-11-06 22:31:29,4356.278742,account_value
1762439489675,2025-11-06 22:31:29,8471.458742,pnl
