timestamp,datetime,value,type
1730330520183,2024-10-31 07:22:00,-51208.589694,pnl
1730934120131,2024-11-07 07:02:00,6127.941692,account_value
1730934120131,2024-11-07 07:02:00,-48484.094074,pnl
1731535320126,2024-11-14 06:02:00,5198.699824,account_value
1731535320126,2024-11-14 06:02:00,-46519.614297,pnl
1732143720107,2024-11-21 07:02:00,3988.274523,account_value
1732143720107,2024-11-21 07:02:00,-47730.039598,pnl
1732746120099,2024-11-28 06:22:00,5887.721483,account_value
1732746120099,2024-11-28 06:22:00,-45894.252942,pnl
1733352120168,2024-12-05 06:42:00,3212.517222,account_value
1733352120168,2024-12-05 06:42:00,-45706.956322,pnl
1733953320068,2024-12-12 05:42:00,3165.747222,account_value
1733953320068,2024-12-12 05:42:00,-45709.216782,pnl
1734561720055,2024-12-19 06:42:00,3150.130356,account_value
1734561720055,2024-12-19 06:42:00,-45724.833648,pnl
1735167720102,2024-12-26 07:02:00,3252.847018,account_value
1735167720102,2024-12-26 07:02:00,-45622.116986,pnl
1735774920024,2025-01-02 07:42:00,2957.047919,account_value
1735774920024,2025-01-02 07:42:00,-45943.754466,pnl
1736376120150,2025-01-09 06:42:00,3658.541197,account_value
1736376120150,2025-01-09 06:42:00,-45242.261188,pnl
1736982120179,2025-01-16 07:02:00,3932.152446,account_value
1736982120179,2025-01-16 07:02:00,-44968.649939,pnl
1737582120192,2025-01-23 05:42:00,5600.192054,account_value
1737582120192,2025-01-23 05:42:00,-43300.610331,pnl
1738191720001,2025-01-30 07:02:00,4465.648401,account_value
1738191720001,2025-01-30 07:02:00,-46434.943984,pnl
1738792920097,2025-02-06 06:02:00,379.07581,account_value
1738792920097,2025-02-06 06:02:00,-50589.636579,pnl
1739396520100,2025-02-13 05:42:00,542.600518,account_value
1739396520100,2025-02-13 05:42:00,-50426.111871,pnl
1740004920009,2025-02-20 06:42:00,485.328565,account_value
1740004920009,2025-02-20 06:42:00,-50483.383824,pnl
1740610920064,2025-02-27 07:02:00,582.195827,account_value
1740610920064,2025-02-27 07:02:00,-50386.516562,pnl
1741215720011,2025-03-06 07:02:00,645.103475,account_value
1741215720011,2025-03-06 07:02:00,-50323.608914,pnl
1741820520083,2025-03-13 07:02:00,428.073291,account_value
1741820520083,2025-03-13 07:02:00,-50540.639098,pnl
1742425320039,2025-03-20 07:02:00,573.870028,account_value
1742425320039,2025-03-20 07:02:00,-50394.842361,pnl
1743030120139,2025-03-27 07:02:00,633.091689,account_value
1743030120139,2025-03-27 07:02:00,-50335.6207,pnl
1743632520085,2025-04-03 06:22:00,733.84535,account_value
1743632520085,2025-04-03 06:22:00,-50234.867039,pnl
1744234920100,2025-04-10 05:42:00,811.037805,account_value
1744234920100,2025-04-10 05:42:00,-50157.674584,pnl
1744845720080,2025-04-17 07:22:00,828.460017,account_value
1744845720080,2025-04-17 07:22:00,-50137.595671,pnl
1745449320085,2025-04-24 07:02:00,960.3294,account_value
1745449320085,2025-04-24 07:02:00,-50009.35481,pnl
1746051720034,2025-05-01 06:22:00,937.725696,account_value
1746051720034,2025-05-01 06:22:00,-49997.899821,pnl
1746658920060,2025-05-08 07:02:00,941.337933,account_value
1746658920060,2025-05-08 07:02:00,-49994.287584,pnl
1747260240046,2025-05-15 06:04:00,1134.386153,account_value
1747260240046,2025-05-15 06:04:00,-49801.239364,pnl
1747869840030,2025-05-22 07:24:00,1457.096574,account_value
1747869840030,2025-05-22 07:24:00,-49548.528943,pnl
1748473920070,2025-05-29 07:12:00,1353.158846,account_value
1748473920070,2025-05-29 07:12:00,-49567.294018,pnl
1749073920062,2025-06-05 05:52:00,1353.158846,account_value
1749073920062,2025-06-05 05:52:00,-49567.294018,pnl
1749680520183,2025-06-12 06:22:00,1538.284497,account_value
1749680520183,2025-06-12 06:22:00,-49382.168367,pnl
1750290360032,2025-06-19 07:46:00,1792.827934,account_value
1750290360032,2025-06-19 07:46:00,-49127.62493,pnl
1750895160058,2025-06-26 07:46:00,2324.253793,account_value
1750895160058,2025-06-26 07:46:00,-48596.199071,pnl
1751500320060,2025-07-03 07:52:00,2484.599781,account_value
1751500320060,2025-07-03 07:52:00,-48435.853083,pnl
1752103920036,2025-07-10 07:32:00,2585.306348,account_value
1752103920036,2025-07-10 07:32:00,-48335.143652,pnl
1752704040057,2025-07-17 06:14:00,2754.293248,account_value
1752704040057,2025-07-17 06:14:00,-48166.156752,pnl
1753310040002,2025-07-24 06:34:00,2581.213684,account_value
1753310040002,2025-07-24 06:34:00,-48239.236316,pnl
1753916520153,2025-07-31 07:02:00,3188.147247,account_value
1753916520153,2025-07-31 07:02:00,-47732.302753,pnl
1754520240014,2025-08-07 06:44:00,3389.436077,account_value
1754520240014,2025-08-07 06:44:00,-47798.353923,pnl
1755123840019,2025-08-14 06:24:00,3745.79186,account_value
1755123840019,2025-08-14 06:24:00,-47441.99814,pnl
1755728640061,2025-08-21 06:24:00,3587.924537,account_value
1755728640061,2025-08-21 06:24:00,-47599.865463,pnl
1756332720016,2025-08-28 06:12:00,3578.987289,account_value
1756332720016,2025-08-28 06:12:00,-47608.802711,pnl
1756941120068,2025-09-04 07:12:00,3945.25911,account_value
1756941120068,2025-09-04 07:12:00,-47242.53089,pnl
1757545920030,2025-09-11 07:12:00,4261.074984,account_value
1757545920030,2025-09-11 07:12:00,-46926.715016,pnl
1758147120016,2025-09-18 06:12:00,4246.009902,account_value
1758147120016,2025-09-18 06:12:00,-46941.780098,pnl
1758753120068,2025-09-25 06:32:00,4170.784504,account_value
1758753120068,2025-09-25 06:32:00,-47017.005496,pnl
1759356720040,2025-10-02 06:12:00,4582.854861,account_value
1759356720040,2025-10-02 06:12:00,-46612.145139,pnl
1759960320048,2025-10-09 05:52:00,4733.145594,account_value
1759960320048,2025-10-09 05:52:00,-46461.854406,pnl
1760569920015,2025-10-16 07:12:00,5301.409768,account_value
1760569920015,2025-10-16 07:12:00,-45893.590232,pnl
1761171120044,2025-10-23 06:12:00,5521.731126,account_value
1761171120044,2025-10-23 06:12:00,-45673.268874,pnl
1761705120034,2025-10-29 10:32:00,5706.415844,account_value
1761705120034,2025-10-29 10:32:00,-45488.584156,pnl
1762239120074,2025-11-04 14:52:00,4878.459303,account_value
1762239120074,2025-11-04 14:52:00,-46316.540697,pnl
1762284720034,2025-11-05 03:32:00,3863.733135,account_value
1762284720034,2025-11-05 03:32:00,-47331.266865,pnl
1762372320047,2025-11-06 03:52:00,4785.747905,account_value
1762372320047,2025-11-06 03:52:00,-46409.252095,pnl
1762439489675,2025-11-06 22:31:29,4356.278742,account_value
1762439489675,2025-11-06 22:31:29,-46838.721258,pnl
