timestamp,datetime,value,type
1762192320126,2025-11-04 01:52:00,-6.281266,pnl
1762200720061,2025-11-04 04:12:00,178.842514,account_value
1762200720061,2025-11-04 04:12:00,-7.421251,pnl
1762207920075,2025-11-04 06:12:00,178.920399,account_value
1762207920075,2025-11-04 06:12:00,-7.343366,pnl
1762223520088,2025-11-04 10:32:00,179.23951,account_value
1762223520088,2025-11-04 10:32:00,-7.024255,pnl
1762231920044,2025-11-04 12:52:00,179.070676,account_value
1762231920044,2025-11-04 12:52:00,-7.193089,pnl
1762239120074,2025-11-04 14:52:00,175.865571,account_value
1762239120074,2025-11-04 14:52:00,-10.398194,pnl
1762255920086,2025-11-04 19:32:00,176.509973,account_value
1762255920086,2025-11-04 19:32:00,-9.753792,pnl
1762264320026,2025-11-04 21:52:00,176.110915,account_value
1762264320026,2025-11-04 21:52:00,-10.15285,pnl
1762278720082,2025-11-05 01:52:00,175.511292,account_value
1762278720082,2025-11-05 01:52:00,-10.752473,pnl
1762287120046,2025-11-05 04:12:00,174.129668,account_value
1762287120046,2025-11-05 04:12:00,-12.134097,pnl
1762295520037,2025-11-05 06:32:00,175.986058,account_value
1762295520037,2025-11-05 06:32:00,-10.277707,pnl
1762303920033,2025-11-05 08:52:00,175.753871,account_value
1762303920033,2025-11-05 08:52:00,-10.509894,pnl
1762311120033,2025-11-05 10:52:00,176.868032,account_value
1762311120033,2025-11-05 10:52:00,-9.395733,pnl
1762318320047,2025-11-05 12:52:00,177.689177,account_value
1762318320047,2025-11-05 12:52:00,-8.574588,pnl
1762326720070,2025-11-05 15:12:00,177.626305,account_value
1762326720070,2025-11-05 15:12:00,-8.63746,pnl
1762335120070,2025-11-05 17:32:00,177.369184,account_value
1762335120070,2025-11-05 17:32:00,-8.894581,pnl
1762343520024,2025-11-05 19:52:00,178.170706,account_value
1762343520024,2025-11-05 19:52:00,-8.093059,pnl
1762351920097,2025-11-05 22:12:00,178.451614,account_value
1762351920097,2025-11-05 22:12:00,-7.812151,pnl
1762360320086,2025-11-06 00:32:00,179.021193,account_value
1762360320086,2025-11-06 00:32:00,-7.242572,pnl
1762367520103,2025-11-06 02:32:00,179.350579,account_value
1762367520103,2025-11-06 02:32:00,-6.913186,pnl
1762375920050,2025-11-06 04:52:00,178.756032,account_value
1762375920050,2025-11-06 04:52:00,-7.507733,pnl
1762383120052,2025-11-06 06:52:00,178.865719,account_value
1762383120052,2025-11-06 06:52:00,-7.398046,pnl
1762391520055,2025-11-06 09:12:00,178.317533,account_value
1762391520055,2025-11-06 09:12:00,-7.946232,pnl
1762399920025,2025-11-06 11:32:00,178.53769,account_value
1762399920025,2025-11-06 11:32:00,-7.726075,pnl
1762407120108,2025-11-06 13:32:00,178.142057,account_value
1762407120108,2025-11-06 13:32:00,-8.121708,pnl
1762415520064,2025-11-06 15:52:00,177.328311,account_value
1762415520064,2025-11-06 15:52:00,-8.935454,pnl
1762423920046,2025-11-06 18:12:00,177.154343,account_value
1762423920046,2025-11-06 18:12:00,-9.109422,pnl
1762432320001,2025-11-06 20:32:00,177.320512,account_value
1762432320001,2025-11-06 20:32:00,-8.943253,pnl
1762435506153,2025-11-06 21:25:06,178.079386,account_value
1762435506153,2025-11-06 21:25:06,-8.184379,pnl
