timestamp,datetime,value,type
1751500320060,2025-07-03 07:52:00,12.416829,account_value
1751500320060,2025-07-03 07:52:00,-73.802176,pnl
1752103920036,2025-07-10 07:32:00,412.416829,account_value
1752103920036,2025-07-10 07:32:00,-73.793171,pnl
1752704040057,2025-07-17 06:14:00,412.416829,account_value
1752704040057,2025-07-17 06:14:00,-73.793171,pnl
1753310040002,2025-07-24 06:34:00,412.416829,account_value
1753310040002,2025-07-24 06:34:00,-73.793171,pnl
1753916520153,2025-07-31 07:02:00,412.416829,account_value
1753916520153,2025-07-31 07:02:00,-73.793171,pnl
1754520240014,2025-08-07 06:44:00,412.416829,account_value
1754520240014,2025-08-07 06:44:00,-73.793171,pnl
1755123840019,2025-08-14 06:24:00,412.409408,account_value
1755123840019,2025-08-14 06:24:00,-73.800592,pnl
1755732240010,2025-08-21 07:24:00,413.784738,account_value
1755732240010,2025-08-21 07:24:00,-72.425262,pnl
1756338720123,2025-08-28 07:52:00,564.002991,account_value
1756338720123,2025-08-28 07:52:00,-72.207009,pnl
1756937520024,2025-09-04 06:12:00,566.305118,account_value
1756937520024,2025-09-04 06:12:00,-69.904882,pnl
1757545920030,2025-09-11 07:12:00,567.105811,account_value
1757545920030,2025-09-11 07:12:00,-69.104189,pnl
1758147120016,2025-09-18 06:12:00,567.321604,account_value
1758147120016,2025-09-18 06:12:00,-68.888396,pnl
1758753120068,2025-09-25 06:32:00,566.653109,account_value
1758753120068,2025-09-25 06:32:00,-69.556891,pnl
1759356720040,2025-10-02 06:12:00,566.653109,account_value
1759356720040,2025-10-02 06:12:00,-69.556891,pnl
1759708320065,2025-10-06 07:52:00,566.653109,account_value
1759708320065,2025-10-06 07:52:00,-69.556891,pnl
1760047920045,2025-10-10 06:12:00,568.221889,account_value
1760047920045,2025-10-10 06:12:00,-67.988111,pnl
1760398320130,2025-10-14 07:32:00,468.431718,account_value
1760398320130,2025-10-14 07:32:00,-167.778282,pnl
1760740320052,2025-10-18 06:32:00,468.431718,account_value
1760740320052,2025-10-18 06:32:00,-167.778282,pnl
1761083520099,2025-10-22 05:52:00,468.431718,account_value
1761083520099,2025-10-22 05:52:00,-167.778282,pnl
1761261120009,2025-10-24 07:12:00,226.431719,account_value
1761261120009,2025-10-24 07:12:00,-167.788281,pnl
1761609120099,2025-10-28 07:52:00,226.431719,account_value
1761609120099,2025-10-28 07:52:00,-167.788281,pnl
1761887520120,2025-10-31 13:12:00,226.431719,account_value
1761887520120,2025-10-31 13:12:00,-167.788281,pnl
1762168320060,2025-11-03 19:12:00,226.431719,account_value
1762168320060,2025-11-03 19:12:00,-167.788281,pnl
1762438771762,2025-11-06 22:19:31,226.431719,account_value
1762438771762,2025-11-06 22:19:31,-167.788281,pnl
