timestamp,datetime,value,type
1746661680053,2025-05-08 07:48:00,47.690732,account_value
1746661680053,2025-05-08 07:48:00,-952.309268,pnl
1747260600074,2025-05-15 06:10:00,47.690732,account_value
1747260600074,2025-05-15 06:10:00,-952.309268,pnl
1747869000079,2025-05-22 07:10:00,47.690732,account_value
1747869000079,2025-05-22 07:10:00,-952.309268,pnl
1748470680053,2025-05-29 06:18:00,47.690732,account_value
1748470680053,2025-05-29 06:18:00,-952.309268,pnl
1749074280089,2025-06-05 05:58:00,47.690732,account_value
1749074280089,2025-06-05 05:58:00,-952.309268,pnl
1749680880075,2025-06-12 06:28:00,47.690732,account_value
1749680880075,2025-06-12 06:28:00,-952.309268,pnl
1750287120012,2025-06-19 06:52:00,47.690732,account_value
1750287120012,2025-06-19 06:52:00,-952.309268,pnl
1750889520047,2025-06-26 06:12:00,47.690732,account_value
1750889520047,2025-06-26 06:12:00,-952.309268,pnl
1751495880035,2025-07-03 06:38:00,47.690732,account_value
1751495880035,2025-07-03 06:38:00,-952.309268,pnl
1752100680002,2025-07-10 06:38:00,47.690732,account_value
1752100680002,2025-07-10 06:38:00,-952.309268,pnl
1752705600066,2025-07-17 06:40:00,47.690732,account_value
1752705600066,2025-07-17 06:40:00,-952.309268,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,-952.31,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,-952.31,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,-952.31,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-952.31,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,-952.31,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-952.31,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,-952.31,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-952.31,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,-952.31,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-952.31,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-952.31,pnl
1759708680032,2025-10-06 07:58:00,0.0,account_value
1759708680032,2025-10-06 07:58:00,-952.31,pnl
1760054280025,2025-10-10 07:58:00,0.0,account_value
1760054280025,2025-10-10 07:58:00,-952.31,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,-952.31,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,-952.31,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,-952.31,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,-952.31,pnl
1761717480018,2025-10-29 13:58:00,0.0,account_value
1761717480018,2025-10-29 13:58:00,-952.31,pnl
1761998280031,2025-11-01 19:58:00,0.0,account_value
1761998280031,2025-11-01 19:58:00,-952.31,pnl
1762277880084,2025-11-05 01:38:00,0.0,account_value
1762277880084,2025-11-05 01:38:00,-952.31,pnl
1762438882224,2025-11-06 22:21:22,0.0,account_value
1762438882224,2025-11-06 22:21:22,-952.31,pnl
