timestamp,datetime,value,type
1762101960029,2025-11-03 00:46:00,365.239145,account_value
1762101960029,2025-11-03 00:46:00,13.583193,pnl
1762116360059,2025-11-03 04:46:00,365.441383,account_value
1762116360059,2025-11-03 04:46:00,13.785431,pnl
1762124760041,2025-11-03 07:06:00,365.587929,account_value
1762124760041,2025-11-03 07:06:00,13.931977,pnl
1762133160041,2025-11-03 09:26:00,365.578487,account_value
1762133160041,2025-11-03 09:26:00,13.922535,pnl
1762148760009,2025-11-03 13:46:00,365.722346,account_value
1762148760009,2025-11-03 13:46:00,14.066394,pnl
1762155626547,2025-11-03 15:40:26,477.368537,account_value
1762155626547,2025-11-03 15:40:26,14.072585,pnl
1762163160065,2025-11-03 17:46:00,477.368537,account_value
1762163160065,2025-11-03 17:46:00,14.072585,pnl
1762179960020,2025-11-03 22:26:00,477.368537,account_value
1762179960020,2025-11-03 22:26:00,14.072585,pnl
1762187160029,2025-11-04 00:26:00,477.368537,account_value
1762187160029,2025-11-04 00:26:00,14.072585,pnl
1762202760002,2025-11-04 04:46:00,477.404588,account_value
1762202760002,2025-11-04 04:46:00,14.108636,pnl
1762209960028,2025-11-04 06:46:00,477.590958,account_value
1762209960028,2025-11-04 06:46:00,14.295006,pnl
1762218360013,2025-11-04 09:06:00,477.636323,account_value
1762218360013,2025-11-04 09:06:00,14.340371,pnl
1762225560056,2025-11-04 11:06:00,477.687337,account_value
1762225560056,2025-11-04 11:06:00,14.391385,pnl
1762233960019,2025-11-04 13:26:00,477.220936,account_value
1762233960019,2025-11-04 13:26:00,13.924984,pnl
1762241160051,2025-11-04 15:26:00,477.294761,account_value
1762241160051,2025-11-04 15:26:00,13.998809,pnl
1762249560042,2025-11-04 17:46:00,477.044235,account_value
1762249560042,2025-11-04 17:46:00,13.748283,pnl
1762256760058,2025-11-04 19:46:00,477.703622,account_value
1762256760058,2025-11-04 19:46:00,14.40767,pnl
1762265160002,2025-11-04 22:06:00,477.759466,account_value
1762265160002,2025-11-04 22:06:00,14.463514,pnl
1762272360028,2025-11-05 00:06:00,477.781275,account_value
1762272360028,2025-11-05 00:06:00,14.485323,pnl
1762279560075,2025-11-05 02:06:00,477.687072,account_value
1762279560075,2025-11-05 02:06:00,14.39112,pnl
1762287960071,2025-11-05 04:26:00,477.861385,account_value
1762287960071,2025-11-05 04:26:00,14.565433,pnl
1762296360044,2025-11-05 06:46:00,477.915428,account_value
1762296360044,2025-11-05 06:46:00,14.619476,pnl
1762303560044,2025-11-05 08:46:00,477.709793,account_value
1762303560044,2025-11-05 08:46:00,14.413841,pnl
1762310760066,2025-11-05 10:46:00,478.273247,account_value
1762310760066,2025-11-05 10:46:00,14.977295,pnl
1762319160035,2025-11-05 13:06:00,478.264538,account_value
1762319160035,2025-11-05 13:06:00,14.968586,pnl
1762326360074,2025-11-05 15:06:00,478.333497,account_value
1762326360074,2025-11-05 15:06:00,15.037545,pnl
1762334760067,2025-11-05 17:26:00,478.37657,account_value
1762334760067,2025-11-05 17:26:00,15.080618,pnl
1762343160031,2025-11-05 19:46:00,478.416639,account_value
1762343160031,2025-11-05 19:46:00,15.120687,pnl
1762351560037,2025-11-05 22:06:00,478.416639,account_value
1762351560037,2025-11-05 22:06:00,15.120687,pnl
1762358760064,2025-11-06 00:06:00,478.463465,account_value
1762358760064,2025-11-06 00:06:00,15.167513,pnl
1762365960077,2025-11-06 02:06:00,478.506315,account_value
1762365960077,2025-11-06 02:06:00,15.210363,pnl
1762374360052,2025-11-06 04:26:00,478.562586,account_value
1762374360052,2025-11-06 04:26:00,15.266634,pnl
1762382760018,2025-11-06 06:46:00,478.69247,account_value
1762382760018,2025-11-06 06:46:00,15.396518,pnl
1762389960074,2025-11-06 08:46:00,478.477401,account_value
1762389960074,2025-11-06 08:46:00,15.181449,pnl
1762398360072,2025-11-06 11:06:00,478.858737,account_value
1762398360072,2025-11-06 11:06:00,15.562785,pnl
1762406760064,2025-11-06 13:26:00,478.916082,account_value
1762406760064,2025-11-06 13:26:00,15.62013,pnl
1762415160059,2025-11-06 15:46:00,479.082668,account_value
1762415160059,2025-11-06 15:46:00,15.786716,pnl
1762422360059,2025-11-06 17:46:00,479.280527,account_value
1762422360059,2025-11-06 17:46:00,15.984575,pnl
1762430760052,2025-11-06 20:06:00,479.315529,account_value
1762430760052,2025-11-06 20:06:00,16.019577,pnl
1762439160080,2025-11-06 22:26:00,479.101922,account_value
1762439160080,2025-11-06 22:26:00,15.80597,pnl
1762439703226,2025-11-06 22:35:03,479.144062,account_value
1762439703226,2025-11-06 22:35:03,15.84811,pnl
