timestamp,datetime,value,type
1762116360059,2025-11-03 04:46:00,365.441383,account_value
1762116360059,2025-11-03 04:46:00,20.871383,pnl
1762133160041,2025-11-03 09:26:00,365.578487,account_value
1762133160041,2025-11-03 09:26:00,21.008487,pnl
1762148760009,2025-11-03 13:46:00,365.722346,account_value
1762148760009,2025-11-03 13:46:00,21.152346,pnl
1762155626547,2025-11-03 15:40:26,477.368537,account_value
1762155626547,2025-11-03 15:40:26,21.158537,pnl
1762179960020,2025-11-03 22:26:00,477.368537,account_value
1762179960020,2025-11-03 22:26:00,21.158537,pnl
1762202760002,2025-11-04 04:46:00,477.404588,account_value
1762202760002,2025-11-04 04:46:00,21.194588,pnl
1762218360013,2025-11-04 09:06:00,477.636323,account_value
1762218360013,2025-11-04 09:06:00,21.426323,pnl
1762233960019,2025-11-04 13:26:00,477.220936,account_value
1762233960019,2025-11-04 13:26:00,21.010936,pnl
1762249560042,2025-11-04 17:46:00,477.044235,account_value
1762249560042,2025-11-04 17:46:00,20.834235,pnl
1762265160002,2025-11-04 22:06:00,477.759466,account_value
1762265160002,2025-11-04 22:06:00,21.549466,pnl
1762287960071,2025-11-05 04:26:00,477.861385,account_value
1762287960071,2025-11-05 04:26:00,21.651385,pnl
1762303560044,2025-11-05 08:46:00,477.709793,account_value
1762303560044,2025-11-05 08:46:00,21.499793,pnl
1762319160035,2025-11-05 13:06:00,478.264538,account_value
1762319160035,2025-11-05 13:06:00,22.054538,pnl
1762334760067,2025-11-05 17:26:00,478.37657,account_value
1762334760067,2025-11-05 17:26:00,22.16657,pnl
1762351560037,2025-11-05 22:06:00,478.416639,account_value
1762351560037,2025-11-05 22:06:00,22.206639,pnl
1762374360052,2025-11-06 04:26:00,478.562586,account_value
1762374360052,2025-11-06 04:26:00,22.352586,pnl
1762389960074,2025-11-06 08:46:00,478.477401,account_value
1762389960074,2025-11-06 08:46:00,22.267401,pnl
1762406760064,2025-11-06 13:26:00,478.916082,account_value
1762406760064,2025-11-06 13:26:00,22.706082,pnl
1762422360059,2025-11-06 17:46:00,479.280527,account_value
1762422360059,2025-11-06 17:46:00,23.070527,pnl
1762439160080,2025-11-06 22:26:00,479.101922,account_value
1762439160080,2025-11-06 22:26:00,22.891922,pnl
1762439703226,2025-11-06 22:35:03,479.144062,account_value
1762439703226,2025-11-06 22:35:03,22.934062,pnl
