timestamp,datetime,value,type
1749678600053,2025-06-12 05:50:00,8306.59554,account_value
1749678600053,2025-06-12 05:50:00,-2003.704144,pnl
1750284840090,2025-06-19 06:14:00,6772.998973,account_value
1750284840090,2025-06-19 06:14:00,-3537.300711,pnl
1750889640032,2025-06-26 06:14:00,6058.735735,account_value
1750889640032,2025-06-26 06:14:00,-4251.563949,pnl
1751493600038,2025-07-03 06:00:00,6594.383739,account_value
1751493600038,2025-07-03 06:00:00,-3711.945945,pnl
1752103200005,2025-07-10 07:20:00,6207.820374,account_value
1752103200005,2025-07-10 07:20:00,-4098.499626,pnl
1752705720067,2025-07-17 06:42:00,6040.738179,account_value
1752705720067,2025-07-17 06:42:00,-4265.581821,pnl
1753311720054,2025-07-24 07:02:00,7360.440566,account_value
1753311720054,2025-07-24 07:02:00,-2945.879434,pnl
1753918200046,2025-07-31 07:30:00,2486.736472,account_value
1753918200046,2025-07-31 07:30:00,-2820.193528,pnl
1754521920037,2025-08-07 07:12:00,2691.738554,account_value
1754521920037,2025-08-07 07:12:00,-2615.191446,pnl
1755126720032,2025-08-14 07:12:00,2934.788359,account_value
1755126720032,2025-08-14 07:12:00,-2372.141641,pnl
1755731520098,2025-08-21 07:12:00,2579.49342,account_value
1755731520098,2025-08-21 07:12:00,-2727.43658,pnl
1756338000024,2025-08-28 07:40:00,0.000001,account_value
1756338000024,2025-08-28 07:40:00,-2516.009999,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,-2516.009999,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,-2516.009999,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,-2516.009999,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,-2516.009999,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,-2516.009999,pnl
1759794000043,2025-10-07 07:40:00,0.000001,account_value
1759794000043,2025-10-07 07:40:00,-2516.009999,pnl
1760139600046,2025-10-11 07:40:00,0.000001,account_value
1760139600046,2025-10-11 07:40:00,-2516.009999,pnl
1760485200043,2025-10-15 07:40:00,0.000001,account_value
1760485200043,2025-10-15 07:40:00,-2516.009999,pnl
1760830800095,2025-10-19 07:40:00,0.000001,account_value
1760830800095,2025-10-19 07:40:00,-2516.009999,pnl
1761176400045,2025-10-23 07:40:00,0.000001,account_value
1761176400045,2025-10-23 07:40:00,-2516.009999,pnl
1761522000013,2025-10-27 07:40:00,0.000001,account_value
1761522000013,2025-10-27 07:40:00,-2516.009999,pnl
1761813600028,2025-10-30 16:40:00,0.000001,account_value
1761813600028,2025-10-30 16:40:00,-2516.009999,pnl
1762083600000,2025-11-02 19:40:00,0.000001,account_value
1762083600000,2025-11-02 19:40:00,-2516.009999,pnl
1762351200043,2025-11-05 22:00:00,0.000001,account_value
1762351200043,2025-11-05 22:00:00,-2516.009999,pnl
1762432887405,2025-11-06 20:41:27,0.000001,account_value
1762432887405,2025-11-06 20:41:27,-2516.009999,pnl
