timestamp,datetime,value,type
1762124520068,2025-11-03 07:02:00,-27.070421,pnl
1762131720108,2025-11-03 09:02:00,4668.071477,account_value
1762131720108,2025-11-03 09:02:00,-12.765971,pnl
1762148520000,2025-11-03 13:42:00,5176.345596,account_value
1762148520000,2025-11-03 13:42:00,495.508148,pnl
1762157564086,2025-11-03 16:12:44,5225.325682,account_value
1762157564086,2025-11-03 16:12:44,524.488234,pnl
1762165320004,2025-11-03 18:22:00,5259.056992,account_value
1762165320004,2025-11-03 18:22:00,558.219544,pnl
1762180920003,2025-11-03 22:42:00,5292.23763,account_value
1762180920003,2025-11-03 22:42:00,591.400182,pnl
1762188120032,2025-11-04 00:42:00,5498.621286,account_value
1762188120032,2025-11-04 00:42:00,797.783838,pnl
1762196520054,2025-11-04 03:02:00,5498.677723,account_value
1762196520054,2025-11-04 03:02:00,797.840275,pnl
1762213320057,2025-11-04 07:42:00,5497.001452,account_value
1762213320057,2025-11-04 07:42:00,796.164004,pnl
1762221720088,2025-11-04 10:02:00,5494.211813,account_value
1762221720088,2025-11-04 10:02:00,793.374365,pnl
1762230120001,2025-11-04 12:22:00,5489.539658,account_value
1762230120001,2025-11-04 12:22:00,788.70221,pnl
1762237320057,2025-11-04 14:22:00,5512.667568,account_value
1762237320057,2025-11-04 14:22:00,811.83012,pnl
1762245720055,2025-11-04 16:42:00,5524.378205,account_value
1762245720055,2025-11-04 16:42:00,823.540757,pnl
1762252920103,2025-11-04 18:42:00,5520.687951,account_value
1762252920103,2025-11-04 18:42:00,819.850503,pnl
1762263720055,2025-11-04 21:42:00,5525.721193,account_value
1762263720055,2025-11-04 21:42:00,825.873745,pnl
1762272120066,2025-11-05 00:02:00,5514.855289,account_value
1762272120066,2025-11-05 00:02:00,815.007841,pnl
1762280520043,2025-11-05 02:22:00,5557.768153,account_value
1762280520043,2025-11-05 02:22:00,857.920705,pnl
1762287720047,2025-11-05 04:22:00,5582.067421,account_value
1762287720047,2025-11-05 04:22:00,882.219973,pnl
1762294920049,2025-11-05 06:22:00,5549.772883,account_value
1762294920049,2025-11-05 06:22:00,849.925435,pnl
1762303320048,2025-11-05 08:42:00,5559.031369,account_value
1762303320048,2025-11-05 08:42:00,859.183921,pnl
1762311720111,2025-11-05 11:02:00,5542.276346,account_value
1762311720111,2025-11-05 11:02:00,842.428898,pnl
1762320120022,2025-11-05 13:22:00,5540.6203,account_value
1762320120022,2025-11-05 13:22:00,840.772852,pnl
1762327320039,2025-11-05 15:22:00,5545.567107,account_value
1762327320039,2025-11-05 15:22:00,845.719659,pnl
1762334520123,2025-11-05 17:22:00,5547.707727,account_value
1762334520123,2025-11-05 17:22:00,847.860279,pnl
1762342920028,2025-11-05 19:42:00,5546.065152,account_value
1762342920028,2025-11-05 19:42:00,846.217704,pnl
1762350120034,2025-11-05 21:42:00,5537.604905,account_value
1762350120034,2025-11-05 21:42:00,837.757457,pnl
1762357320052,2025-11-05 23:42:00,5529.666434,account_value
1762357320052,2025-11-05 23:42:00,829.818986,pnl
1762365720034,2025-11-06 02:02:00,5530.09469,account_value
1762365720034,2025-11-06 02:02:00,830.247242,pnl
1762372920034,2025-11-06 04:02:00,5530.678709,account_value
1762372920034,2025-11-06 04:02:00,830.831261,pnl
1762381320048,2025-11-06 06:22:00,5530.402918,account_value
1762381320048,2025-11-06 06:22:00,830.55547,pnl
1762389720060,2025-11-06 08:42:00,5532.426691,account_value
1762389720060,2025-11-06 08:42:00,832.579243,pnl
1762398120034,2025-11-06 11:02:00,5524.989834,account_value
1762398120034,2025-11-06 11:02:00,825.142386,pnl
1762405320085,2025-11-06 13:02:00,5524.131512,account_value
1762405320085,2025-11-06 13:02:00,824.284064,pnl
1762413720106,2025-11-06 15:22:00,5541.56658,account_value
1762413720106,2025-11-06 15:22:00,841.719132,pnl
1762422120109,2025-11-06 17:42:00,5531.850005,account_value
1762422120109,2025-11-06 17:42:00,832.002557,pnl
1762430520051,2025-11-06 20:02:00,5529.080758,account_value
1762430520051,2025-11-06 20:02:00,829.23331,pnl
1762437720098,2025-11-06 22:02:00,5463.902681,account_value
1762437720098,2025-11-06 22:02:00,764.055233,pnl
1762438672859,2025-11-06 22:17:52,5510.567689,account_value
1762438672859,2025-11-06 22:17:52,810.720241,pnl
