timestamp,datetime,value,type
1729722000098,2024-10-24 06:20:00,100.000002,account_value
1729722000098,2024-10-24 06:20:00,-811.347287,pnl
1730330400029,2024-10-31 07:20:00,100.000002,account_value
1730330400029,2024-10-31 07:20:00,-811.347287,pnl
1731535200090,2024-11-14 06:00:00,100.000002,account_value
1731535200090,2024-11-14 06:00:00,-811.347287,pnl
1732748400094,2024-11-28 07:00:00,100.000002,account_value
1732748400094,2024-11-28 07:00:00,-811.347287,pnl
1733955600175,2024-12-12 06:20:00,100.000002,account_value
1733955600175,2024-12-12 06:20:00,-811.347287,pnl
1734561600095,2024-12-19 06:40:00,100.000002,account_value
1734561600095,2024-12-19 06:40:00,-811.347287,pnl
1735773600048,2025-01-02 07:20:00,100.000002,account_value
1735773600048,2025-01-02 07:20:00,-811.347287,pnl
1736379600102,2025-01-09 07:40:00,100.000002,account_value
1736379600102,2025-01-09 07:40:00,-811.347287,pnl
1737589200061,2025-01-23 07:40:00,100.000002,account_value
1737589200061,2025-01-23 07:40:00,-811.347287,pnl
1738794000264,2025-02-06 06:20:00,100.000002,account_value
1738794000264,2025-02-06 06:20:00,-811.347287,pnl
1740004800007,2025-02-20 06:40:00,100.000002,account_value
1740004800007,2025-02-20 06:40:00,-811.347287,pnl
1741216800006,2025-03-06 07:20:00,100.000002,account_value
1741216800006,2025-03-06 07:20:00,-811.347287,pnl
1742422800027,2025-03-20 06:20:00,100.000002,account_value
1742422800027,2025-03-20 06:20:00,-811.347287,pnl
1743631200051,2025-04-03 06:00:00,100.000002,account_value
1743631200051,2025-04-03 06:00:00,-811.347287,pnl
1744242000053,2025-04-10 07:40:00,100.000002,account_value
1744242000053,2025-04-10 07:40:00,-811.347287,pnl
1745445600156,2025-04-24 06:00:00,100.000002,account_value
1745445600156,2025-04-24 06:00:00,-811.347287,pnl
1746054000065,2025-05-01 07:00:00,100.000002,account_value
1746054000065,2025-05-01 07:00:00,-811.347287,pnl
1746660000040,2025-05-08 07:20:00,100.000002,account_value
1746660000040,2025-05-08 07:20:00,-811.347287,pnl
1747868520124,2025-05-22 07:02:00,100.000002,account_value
1747868520124,2025-05-22 07:02:00,-811.347287,pnl
1749079800037,2025-06-05 07:30:00,100.000002,account_value
1749079800037,2025-06-05 07:30:00,-811.347287,pnl
1750290240070,2025-06-19 07:44:00,100.000002,account_value
1750290240070,2025-06-19 07:44:00,-811.347287,pnl
1751499000060,2025-07-03 07:30:00,100.000002,account_value
1751499000060,2025-07-03 07:30:00,-811.347287,pnl
1752105000004,2025-07-10 07:50:00,100.000002,account_value
1752105000004,2025-07-10 07:50:00,-811.339998,pnl
1753313520121,2025-07-24 07:32:00,100.000002,account_value
1753313520121,2025-07-24 07:32:00,-811.339998,pnl
1753918800011,2025-07-31 07:40:00,0.000002,account_value
1753918800011,2025-07-31 07:40:00,-811.339998,pnl
1755128520029,2025-08-14 07:42:00,0.000002,account_value
1755128520029,2025-08-14 07:42:00,-811.339998,pnl
1756338600069,2025-08-28 07:50:00,0.000002,account_value
1756338600069,2025-08-28 07:50:00,-811.339998,pnl
1757548200000,2025-09-11 07:50:00,0.000002,account_value
1757548200000,2025-09-11 07:50:00,-811.339998,pnl
1758757800024,2025-09-25 07:50:00,0.000002,account_value
1758757800024,2025-09-25 07:50:00,-811.339998,pnl
1759621800007,2025-10-05 07:50:00,0.000002,account_value
1759621800007,2025-10-05 07:50:00,-811.339998,pnl
1760313000023,2025-10-13 07:50:00,0.000002,account_value
1760313000023,2025-10-13 07:50:00,-811.339998,pnl
1761004200012,2025-10-21 07:50:00,0.000002,account_value
1761004200012,2025-10-21 07:50:00,-811.339998,pnl
1761695400006,2025-10-29 07:50:00,0.000002,account_value
1761695400006,2025-10-29 07:50:00,-811.339998,pnl
1762301400031,2025-11-05 08:10:00,0.000002,account_value
1762301400031,2025-11-05 08:10:00,-811.339998,pnl
1762440171586,2025-11-06 22:42:51,0.000002,account_value
1762440171586,2025-11-06 22:42:51,-811.339998,pnl
