timestamp,datetime,value,type
1749081240057,2025-06-05 07:54:00,125.130563,account_value
1749081240057,2025-06-05 07:54:00,-164.138002,pnl
1749678240135,2025-06-12 05:44:00,144.40858,account_value
1749678240135,2025-06-12 05:44:00,-144.859985,pnl
1750286880042,2025-06-19 06:48:00,109.531329,account_value
1750286880042,2025-06-19 06:48:00,-179.737236,pnl
1750888080130,2025-06-26 05:48:00,100.785048,account_value
1750888080130,2025-06-26 05:48:00,-188.483517,pnl
1751498040049,2025-07-03 07:14:00,114.453542,account_value
1751498040049,2025-07-03 07:14:00,-174.815023,pnl
1752104040038,2025-07-10 07:34:00,124.277242,account_value
1752104040038,2025-07-10 07:34:00,-164.982758,pnl
1752704160049,2025-07-17 06:16:00,176.816483,account_value
1752704160049,2025-07-17 06:16:00,-112.443517,pnl
1753308960048,2025-07-24 06:16:00,175.378393,account_value
1753308960048,2025-07-24 06:16:00,-113.881607,pnl
1753919040031,2025-07-31 07:44:00,168.101537,account_value
1753919040031,2025-07-31 07:44:00,-121.158463,pnl
1754523960012,2025-08-07 07:46:00,152.46896,account_value
1754523960012,2025-08-07 07:46:00,-136.79104,pnl
1755125160093,2025-08-14 06:46:00,209.831775,account_value
1755125160093,2025-08-14 06:46:00,-79.428225,pnl
1755728760056,2025-08-21 06:26:00,177.953505,account_value
1755728760056,2025-08-21 06:26:00,-111.306495,pnl
1756332840025,2025-08-28 06:14:00,170.922282,account_value
1756332840025,2025-08-28 06:14:00,-118.337718,pnl
1756941240077,2025-09-04 07:14:00,169.758512,account_value
1756941240077,2025-09-04 07:14:00,-119.501488,pnl
1757541240072,2025-09-11 05:54:00,182.818524,account_value
1757541240072,2025-09-11 05:54:00,-106.441476,pnl
1758153240026,2025-09-18 07:54:00,197.16638,account_value
1758153240026,2025-09-18 07:54:00,-92.09362,pnl
1758753240006,2025-09-25 06:34:00,163.057148,account_value
1758753240006,2025-09-25 06:34:00,-126.202852,pnl
1759356840018,2025-10-02 06:14:00,100.0,account_value
1759356840018,2025-10-02 06:14:00,-131.35,pnl
1759706040074,2025-10-06 07:14:00,100.0,account_value
1759706040074,2025-10-06 07:14:00,-131.35,pnl
1760054040045,2025-10-10 07:54:00,100.0,account_value
1760054040045,2025-10-10 07:54:00,-131.35,pnl
1760392440088,2025-10-14 05:54:00,100.0,account_value
1760392440088,2025-10-14 05:54:00,-131.35,pnl
1760744040020,2025-10-18 07:34:00,100.0,account_value
1760744040020,2025-10-18 07:34:00,-131.35,pnl
1761083640084,2025-10-22 05:54:00,100.0,account_value
1761083640084,2025-10-22 05:54:00,-131.35,pnl
1761434040005,2025-10-26 07:14:00,100.0,account_value
1761434040005,2025-10-26 07:14:00,-131.35,pnl
1761711240078,2025-10-29 12:14:00,100.0,account_value
1761711240078,2025-10-29 12:14:00,-131.35,pnl
1761996840071,2025-11-01 19:34:00,100.0,account_value
1761996840071,2025-11-01 19:34:00,-131.35,pnl
1762276440064,2025-11-05 01:14:00,100.0,account_value
1762276440064,2025-11-05 01:14:00,-131.35,pnl
1762439299443,2025-11-06 22:28:19,100.0,account_value
1762439299443,2025-11-06 22:28:19,-131.35,pnl
