timestamp,datetime,value,type
1761727680009,2025-10-29 16:48:00,1050880.0675369999,account_value
1761727680009,2025-10-29 16:48:00,-2156026.6504190001,pnl
1761758880034,2025-10-30 01:28:00,1046679.42126,account_value
1761758880034,2025-10-30 01:28:00,-2160227.2966959998,pnl
1761788880042,2025-10-30 09:48:00,1063467.832498,account_value
1761788880042,2025-10-30 09:48:00,-2143438.885458,pnl
1761818307888,2025-10-30 17:58:27,1077597.021437,account_value
1761818307888,2025-10-30 17:58:27,-2129301.0265190001,pnl
1761857280099,2025-10-31 04:48:00,1042587.379867,account_value
1761857280099,2025-10-31 04:48:00,-2164310.668089,pnl
1761889680026,2025-10-31 13:48:00,1084857.4615839999,account_value
1761889680026,2025-10-31 13:48:00,-2122040.5863720002,pnl
1761920880039,2025-10-31 22:28:00,1063919.086322,account_value
1761920880039,2025-10-31 22:28:00,-2142978.9616339998,pnl
1761953280068,2025-11-01 07:28:00,1066713.6077429999,account_value
1761953280068,2025-11-01 07:28:00,-2140184.4402129999,pnl
1761985680070,2025-11-01 16:28:00,1064528.5993629999,account_value
1761985680070,2025-11-01 16:28:00,-2142369.448593,pnl
1762015680053,2025-11-02 00:48:00,1062441.2613639999,account_value
1762015680053,2025-11-02 00:48:00,-2144456.7865920002,pnl
1762048080035,2025-11-02 09:48:00,1009079.391648,account_value
1762048080035,2025-11-02 09:48:00,-2197818.656308,pnl
1762080480105,2025-11-02 18:48:00,969392.834435,account_value
1762080480105,2025-11-02 18:48:00,-2237505.213521,pnl
1762110480050,2025-11-03 03:08:00,962726.588785,account_value
1762110480050,2025-11-03 03:08:00,-2244171.4591709999,pnl
1762142880032,2025-11-03 12:08:00,885446.415509,account_value
1762142880032,2025-11-03 12:08:00,-2321451.6324470001,pnl
1762174080066,2025-11-03 20:48:00,952691.874608,account_value
1762174080066,2025-11-03 20:48:00,-2254206.1733479998,pnl
1762200480070,2025-11-04 04:08:00,864328.7991600001,account_value
1762200480070,2025-11-04 04:08:00,-2342569.2487960001,pnl
1762231680075,2025-11-04 12:48:00,909549.3074319999,account_value
1762231680075,2025-11-04 12:48:00,-2297348.740524,pnl
1762235280061,2025-11-04 13:48:00,668553.756939,account_value
1762235280061,2025-11-04 13:48:00,-2538344.2910170001,pnl
1762236385900,2025-11-04 14:06:25,823076.632941,account_value
1762236385900,2025-11-04 14:06:25,-2583821.4150149999,pnl
1762237982447,2025-11-04 14:33:02,1053416.692668,account_value
1762237982447,2025-11-04 14:33:02,-2553797.5952880001,pnl
1762267680102,2025-11-04 22:48:00,1200469.2215839999,account_value
1762267680102,2025-11-04 22:48:00,-2406745.0663720001,pnl
1762294080015,2025-11-05 06:08:00,1377962.957341,account_value
1762294080015,2025-11-05 06:08:00,-2480002.2806150001,pnl
1762316880016,2025-11-05 12:28:00,1709497.615249,account_value
1762316880016,2025-11-05 12:28:00,-2148467.622707,pnl
1762349280066,2025-11-05 21:28:00,1800534.699848,account_value
1762349280066,2025-11-05 21:28:00,-2057430.5381080001,pnl
1762358491830,2025-11-06 00:01:31,1221027.2352549999,account_value
1762358491830,2025-11-06 00:01:31,-2055920.5727009999,pnl
1762391280053,2025-11-06 09:08:00,1222790.9274919999,account_value
1762391280053,2025-11-06 09:08:00,-2054156.8804639999,pnl
1762423680000,2025-11-06 18:08:00,1214687.8105840001,account_value
1762423680000,2025-11-06 18:08:00,-2062259.997372,pnl
1762440244074,2025-11-06 22:44:04,1217605.2529450001,account_value
1762440244074,2025-11-06 22:44:04,-2059342.555011,pnl
