timestamp,datetime,value,type
1762073760084,2025-11-02 16:56:00,0.415993,pnl
1762082160030,2025-11-02 19:16:00,1989.125572,account_value
1762082160030,2025-11-02 19:16:00,-15.668608,pnl
1762089360066,2025-11-02 21:16:00,1990.92977,account_value
1762089360066,2025-11-02 21:16:00,-13.86441,pnl
1762106160002,2025-11-03 01:56:00,1956.90282,account_value
1762106160002,2025-11-03 01:56:00,-47.89136,pnl
1762113360066,2025-11-03 03:56:00,1950.386882,account_value
1762113360066,2025-11-03 03:56:00,-54.407298,pnl
1762120560080,2025-11-03 05:56:00,1962.859507,account_value
1762120560080,2025-11-03 05:56:00,-41.934673,pnl
1762137360017,2025-11-03 10:36:00,1972.543129,account_value
1762137360017,2025-11-03 10:36:00,-32.251051,pnl
1762144560072,2025-11-03 12:36:00,1935.787259,account_value
1762144560072,2025-11-03 12:36:00,-69.006921,pnl
1762160160011,2025-11-03 16:56:00,2061.526098,account_value
1762160160011,2025-11-03 16:56:00,56.731918,pnl
1762167360131,2025-11-03 18:56:00,2016.163914,account_value
1762167360131,2025-11-03 18:56:00,11.369734,pnl
1762181760028,2025-11-03 22:56:00,1615.288288,account_value
1762181760028,2025-11-03 22:56:00,10.494108,pnl
1762190160020,2025-11-04 01:16:00,1553.754659,account_value
1762190160020,2025-11-04 01:16:00,-51.039521,pnl
1762197360029,2025-11-04 03:16:00,1558.472832,account_value
1762197360029,2025-11-04 03:16:00,-46.321348,pnl
1762214160013,2025-11-04 07:56:00,1516.896221,account_value
1762214160013,2025-11-04 07:56:00,-87.897959,pnl
1762221360021,2025-11-04 09:56:00,1541.869296,account_value
1762221360021,2025-11-04 09:56:00,-62.924884,pnl
1762235760102,2025-11-04 13:56:00,1459.884686,account_value
1762235760102,2025-11-04 13:56:00,-144.909494,pnl
1762244160081,2025-11-04 16:16:00,1462.344298,account_value
1762244160081,2025-11-04 16:16:00,-142.449882,pnl
1762252560038,2025-11-04 18:36:00,1489.669717,account_value
1762252560038,2025-11-04 18:36:00,-115.124463,pnl
1762268160056,2025-11-04 22:56:00,1576.87168,account_value
1762268160056,2025-11-04 22:56:00,-27.9225,pnl
1762276560020,2025-11-05 01:16:00,1448.011658,account_value
1762276560020,2025-11-05 01:16:00,-156.782522,pnl
1762283760103,2025-11-05 03:16:00,1445.949136,account_value
1762283760103,2025-11-05 03:16:00,-158.845044,pnl
1762299360084,2025-11-05 07:36:00,1453.98671,account_value
1762299360084,2025-11-05 07:36:00,-150.80747,pnl
1762307760064,2025-11-05 09:56:00,1430.241164,account_value
1762307760064,2025-11-05 09:56:00,-174.553016,pnl
1762316160054,2025-11-05 12:16:00,1505.014711,account_value
1762316160054,2025-11-05 12:16:00,-99.779469,pnl
1762323360055,2025-11-05 14:16:00,1494.655118,account_value
1762323360055,2025-11-05 14:16:00,-110.139062,pnl
1762331760000,2025-11-05 16:36:00,1482.934984,account_value
1762331760000,2025-11-05 16:36:00,-121.859196,pnl
1762338960055,2025-11-05 18:36:00,1464.214039,account_value
1762338960055,2025-11-05 18:36:00,-140.580141,pnl
1762347360060,2025-11-05 20:56:00,1493.459121,account_value
1762347360060,2025-11-05 20:56:00,-111.335059,pnl
1762354560067,2025-11-05 22:56:00,1551.740864,account_value
1762354560067,2025-11-05 22:56:00,-53.053316,pnl
1762362960026,2025-11-06 01:16:00,1577.965533,account_value
1762362960026,2025-11-06 01:16:00,-26.828647,pnl
1762371360046,2025-11-06 03:36:00,1624.958653,account_value
1762371360046,2025-11-06 03:36:00,20.164473,pnl
1762379760067,2025-11-06 05:56:00,1591.558007,account_value
1762379760067,2025-11-06 05:56:00,-13.236173,pnl
1762388160037,2025-11-06 08:16:00,1595.046813,account_value
1762388160037,2025-11-06 08:16:00,-9.747367,pnl
1762396560033,2025-11-06 10:36:00,1567.35881,account_value
1762396560033,2025-11-06 10:36:00,-37.43537,pnl
1762403760125,2025-11-06 12:36:00,1583.966872,account_value
1762403760125,2025-11-06 12:36:00,-20.827308,pnl
1762412160002,2025-11-06 14:56:00,1542.666865,account_value
1762412160002,2025-11-06 14:56:00,-62.127315,pnl
1762419360035,2025-11-06 16:56:00,1511.668198,account_value
1762419360035,2025-11-06 16:56:00,-93.125982,pnl
1762426560058,2025-11-06 18:56:00,1522.899668,account_value
1762426560058,2025-11-06 18:56:00,-81.894512,pnl
1762434419939,2025-11-06 21:06:59,1485.928154,account_value
1762434419939,2025-11-06 21:06:59,-118.866026,pnl
