timestamp,datetime,value,type
1762122240004,2025-11-03 06:24:00,101.204495,account_value
1762122240004,2025-11-03 06:24:00,0.286527,pnl
1762136640114,2025-11-03 10:24:00,101.256183,account_value
1762136640114,2025-11-03 10:24:00,0.338215,pnl
1762145040027,2025-11-03 12:44:00,101.403981,account_value
1762145040027,2025-11-03 12:44:00,0.486013,pnl
1762153440059,2025-11-03 15:04:00,102.011935,account_value
1762153440059,2025-11-03 15:04:00,1.093967,pnl
1762169040057,2025-11-03 19:24:00,101.264683,account_value
1762169040057,2025-11-03 19:24:00,0.346715,pnl
1762177440118,2025-11-03 21:44:00,101.817417,account_value
1762177440118,2025-11-03 21:44:00,0.899449,pnl
1762185840090,2025-11-04 00:04:00,101.516368,account_value
1762185840090,2025-11-04 00:04:00,0.5984,pnl
1762201440008,2025-11-04 04:24:00,101.512695,account_value
1762201440008,2025-11-04 04:24:00,0.594727,pnl
1762208640065,2025-11-04 06:24:00,101.036341,account_value
1762208640065,2025-11-04 06:24:00,0.118373,pnl
1762217040072,2025-11-04 08:44:00,99.994823,account_value
1762217040072,2025-11-04 08:44:00,-0.923145,pnl
1762232640102,2025-11-04 13:04:00,100.313931,account_value
1762232640102,2025-11-04 13:04:00,-0.604037,pnl
1762241040004,2025-11-04 15:24:00,100.535174,account_value
1762241040004,2025-11-04 15:24:00,-0.382794,pnl
1762255440074,2025-11-04 19:24:00,100.686118,account_value
1762255440074,2025-11-04 19:24:00,-0.23185,pnl
1762263840089,2025-11-04 21:44:00,99.94701,account_value
1762263840089,2025-11-04 21:44:00,-0.970958,pnl
1762272240014,2025-11-05 00:04:00,99.151571,account_value
1762272240014,2025-11-05 00:04:00,-1.766397,pnl
1762286640043,2025-11-05 04:04:00,97.77028,account_value
1762286640043,2025-11-05 04:04:00,-3.147688,pnl
1762295040020,2025-11-05 06:24:00,98.053095,account_value
1762295040020,2025-11-05 06:24:00,-2.864873,pnl
1762303440032,2025-11-05 08:44:00,97.67555,account_value
1762303440032,2025-11-05 08:44:00,-3.242418,pnl
1762320240043,2025-11-05 13:24:00,99.621431,account_value
1762320240043,2025-11-05 13:24:00,-1.296537,pnl
1762327440061,2025-11-05 15:24:00,99.221281,account_value
1762327440061,2025-11-05 15:24:00,-1.696687,pnl
1762343040033,2025-11-05 19:44:00,99.254222,account_value
1762343040033,2025-11-05 19:44:00,-1.663746,pnl
1762350240093,2025-11-05 21:44:00,99.764864,account_value
1762350240093,2025-11-05 21:44:00,-1.153104,pnl
1762358640016,2025-11-06 00:04:00,100.103014,account_value
1762358640016,2025-11-06 00:04:00,-0.814954,pnl
1762365840055,2025-11-06 02:04:00,100.259435,account_value
1762365840055,2025-11-06 02:04:00,-0.658533,pnl
1762373040081,2025-11-06 04:04:00,100.402056,account_value
1762373040081,2025-11-06 04:04:00,-0.515912,pnl
1762381440038,2025-11-06 06:24:00,100.055598,account_value
1762381440038,2025-11-06 06:24:00,-0.86237,pnl
1762389840013,2025-11-06 08:44:00,99.709761,account_value
1762389840013,2025-11-06 08:44:00,-1.208207,pnl
1762397040063,2025-11-06 10:44:00,99.922819,account_value
1762397040063,2025-11-06 10:44:00,-0.995149,pnl
1762405440029,2025-11-06 13:04:00,100.42678,account_value
1762405440029,2025-11-06 13:04:00,-0.491188,pnl
1762413840055,2025-11-06 15:24:00,101.204201,account_value
1762413840055,2025-11-06 15:24:00,0.286233,pnl
1762422240003,2025-11-06 17:44:00,101.576795,account_value
1762422240003,2025-11-06 17:44:00,0.658827,pnl
1762429440075,2025-11-06 19:44:00,102.161794,account_value
1762429440075,2025-11-06 19:44:00,1.243826,pnl
1762437840015,2025-11-06 22:04:00,101.477245,account_value
1762437840015,2025-11-06 22:04:00,0.559277,pnl
1762441168651,2025-11-06 22:59:28,102.702545,account_value
1762441168651,2025-11-06 22:59:28,1.784577,pnl
