timestamp,datetime,value,type
1762343400025,2025-11-05 19:50:00,1402.515777,account_value
1762343400025,2025-11-05 19:50:00,-24.290092,pnl
1762350600082,2025-11-05 21:50:00,1410.401366,account_value
1762350600082,2025-11-05 21:50:00,-16.404503,pnl
1762359000003,2025-11-06 00:10:00,1419.339597,account_value
1762359000003,2025-11-06 00:10:00,-7.466272,pnl
1762366200120,2025-11-06 02:10:00,1407.545581,account_value
1762366200120,2025-11-06 02:10:00,-19.260288,pnl
1762374600000,2025-11-06 04:30:00,1403.195402,account_value
1762374600000,2025-11-06 04:30:00,-23.610467,pnl
1762381800027,2025-11-06 06:30:00,1377.779309,account_value
1762381800027,2025-11-06 06:30:00,-49.02656,pnl
1762389000071,2025-11-06 08:30:00,1379.630144,account_value
1762389000071,2025-11-06 08:30:00,-47.175725,pnl
1762397400004,2025-11-06 10:50:00,1375.064509,account_value
1762397400004,2025-11-06 10:50:00,-51.74136,pnl
1762404600030,2025-11-06 12:50:00,1377.560871,account_value
1762404600030,2025-11-06 12:50:00,-49.244998,pnl
1762411800086,2025-11-06 14:50:00,1364.069698,account_value
1762411800086,2025-11-06 14:50:00,-62.736171,pnl
1762420200010,2025-11-06 17:10:00,1341.274403,account_value
1762420200010,2025-11-06 17:10:00,-85.531466,pnl
1762428600040,2025-11-06 19:30:00,1371.592646,account_value
1762428600040,2025-11-06 19:30:00,-55.213223,pnl
1762433943286,2025-11-06 20:59:03,1355.959037,account_value
1762433943286,2025-11-06 20:59:03,-70.846832,pnl
