timestamp,datetime,value,type
1750290360032,2025-06-19 07:46:00,-4796.784145,pnl
1750895160058,2025-06-26 07:46:00,0.000004,account_value
1750895160058,2025-06-26 07:46:00,-4796.784145,pnl
1751500320060,2025-07-03 07:52:00,0.000004,account_value
1751500320060,2025-07-03 07:52:00,-4796.784145,pnl
1752105120055,2025-07-10 07:52:00,0.000004,account_value
1752105120055,2025-07-10 07:52:00,-4796.779996,pnl
1752710040017,2025-07-17 07:54:00,0.000004,account_value
1752710040017,2025-07-17 07:54:00,-4796.779996,pnl
1753314840077,2025-07-24 07:54:00,0.000004,account_value
1753314840077,2025-07-24 07:54:00,-4796.779996,pnl
1753918920058,2025-07-31 07:42:00,0.000004,account_value
1753918920058,2025-07-31 07:42:00,-4796.779996,pnl
1754523840109,2025-08-07 07:44:00,0.000004,account_value
1754523840109,2025-08-07 07:44:00,-4796.779996,pnl
1755128640049,2025-08-14 07:44:00,0.000004,account_value
1755128640049,2025-08-14 07:44:00,-4796.779996,pnl
1755733440063,2025-08-21 07:44:00,0.000004,account_value
1755733440063,2025-08-21 07:44:00,-4796.779996,pnl
1756338720123,2025-08-28 07:52:00,0.000004,account_value
1756338720123,2025-08-28 07:52:00,-4796.779996,pnl
1756943520018,2025-09-04 07:52:00,0.000004,account_value
1756943520018,2025-09-04 07:52:00,-4796.779996,pnl
1757548320017,2025-09-11 07:52:00,0.000004,account_value
1757548320017,2025-09-11 07:52:00,-4796.779996,pnl
1758153120050,2025-09-18 07:52:00,0.000004,account_value
1758153120050,2025-09-18 07:52:00,-4796.779996,pnl
1758757920047,2025-09-25 07:52:00,0.000004,account_value
1758757920047,2025-09-25 07:52:00,-4796.779996,pnl
1759362720009,2025-10-02 07:52:00,0.000004,account_value
1759362720009,2025-10-02 07:52:00,-4796.779996,pnl
1759794720038,2025-10-07 07:52:00,0.000004,account_value
1759794720038,2025-10-07 07:52:00,-4796.779996,pnl
1760053920041,2025-10-10 07:52:00,0.000004,account_value
1760053920041,2025-10-10 07:52:00,-4796.779996,pnl
1760313120083,2025-10-13 07:52:00,0.000004,account_value
1760313120083,2025-10-13 07:52:00,-4796.779996,pnl
1760572320006,2025-10-16 07:52:00,0.000004,account_value
1760572320006,2025-10-16 07:52:00,-4796.779996,pnl
1760831520062,2025-10-19 07:52:00,0.000004,account_value
1760831520062,2025-10-19 07:52:00,-4796.779996,pnl
1761090720029,2025-10-22 07:52:00,0.000004,account_value
1761090720029,2025-10-22 07:52:00,-4796.779996,pnl
1761349920006,2025-10-25 07:52:00,0.000004,account_value
1761349920006,2025-10-25 07:52:00,-4796.779996,pnl
1761609120099,2025-10-28 07:52:00,0.000004,account_value
1761609120099,2025-10-28 07:52:00,-4796.779996,pnl
1761857520050,2025-10-31 04:52:00,0.000004,account_value
1761857520050,2025-10-31 04:52:00,-4796.779996,pnl
1762105920000,2025-11-03 01:52:00,0.000004,account_value
1762105920000,2025-11-03 01:52:00,-4796.779996,pnl
1762349520021,2025-11-05 21:32:00,0.000004,account_value
1762349520021,2025-11-05 21:32:00,-4796.779996,pnl
1762433399615,2025-11-06 20:49:59,0.000004,account_value
1762433399615,2025-11-06 20:49:59,-4796.779996,pnl
