timestamp,datetime,value,type
1746050280041,2025-05-01 05:58:00,113962.620585,account_value
1746050280041,2025-05-01 05:58:00,-19445.954482,pnl
1746661080059,2025-05-08 07:38:00,123370.563526,account_value
1746661080059,2025-05-08 07:38:00,-10787.610869,pnl
1747264800040,2025-05-15 07:20:00,144686.272782,account_value
1747264800040,2025-05-15 07:20:00,862.280753,pnl
1747866000016,2025-05-22 06:20:00,154657.698346,account_value
1747866000016,2025-05-22 06:20:00,10823.706317,pnl
1748469324118,2025-05-29 05:55:24,166353.773384,account_value
1748469324118,2025-05-29 05:55:24,30065.485241,pnl
1749079680066,2025-06-05 07:28:00,185791.5257,account_value
1749079680066,2025-06-05 07:28:00,48937.237557,pnl
1749685319661,2025-06-12 07:41:59,208871.680185,account_value
1749685319661,2025-06-12 07:41:59,72756.988551,pnl
1750285320034,2025-06-19 06:22:00,211935.35647,account_value
1750285320034,2025-06-19 06:22:00,74236.81174,pnl
1750892520054,2025-06-26 07:02:00,198812.06352,account_value
1750892520054,2025-06-26 07:02:00,69136.132309,pnl
1751500080021,2025-07-03 07:48:00,208617.615171,account_value
1751500080021,2025-07-03 07:48:00,80104.111189,pnl
1752098880052,2025-07-10 06:08:00,190910.73519,account_value
1752098880052,2025-07-10 06:08:00,79126.18519,pnl
1752705000056,2025-07-17 06:30:00,206176.202646,account_value
1752705000056,2025-07-17 06:30:00,95941.212646,pnl
1753307400042,2025-07-24 05:50:00,197356.341278,account_value
1753307400042,2025-07-24 05:50:00,84335.851278,pnl
1753917480029,2025-07-31 07:18:00,179750.295443,account_value
1753917480029,2025-07-31 07:18:00,78377.995443,pnl
1754523600081,2025-08-07 07:40:00,160010.912849,account_value
1754523600081,2025-08-07 07:40:00,62550.672849,pnl
1755123600093,2025-08-14 06:20:00,183832.247317,account_value
1755123600093,2025-08-14 06:20:00,88833.697317,pnl
1755730800033,2025-08-21 07:00:00,177502.185258,account_value
1755730800033,2025-08-21 07:00:00,83453.325258,pnl
1756338480027,2025-08-28 07:48:00,187611.669982,account_value
1756338480027,2025-08-28 07:48:00,94117.899982,pnl
1756940880013,2025-09-04 07:08:00,188263.163768,account_value
1756940880013,2025-09-04 07:08:00,94735.383768,pnl
1757548080009,2025-09-11 07:48:00,217060.632352,account_value
1757548080009,2025-09-11 07:48:00,120372.442352,pnl
1758150313443,2025-09-18 07:05:13,224910.356756,account_value
1758150313443,2025-09-18 07:05:13,128186.656756,pnl
1758756480055,2025-09-25 07:28:00,178447.150986,account_value
1758756480055,2025-09-25 07:28:00,85371.840986,pnl
1759356480060,2025-10-02 06:08:00,182274.549045,account_value
1759356480060,2025-10-02 06:08:00,89229.339045,pnl
1759706880017,2025-10-06 07:28:00,187420.882329,account_value
1759706880017,2025-10-06 07:28:00,98072.032329,pnl
1760047680037,2025-10-10 06:08:00,175066.177612,account_value
1760047680037,2025-10-10 06:08:00,85717.327612,pnl
1760222880033,2025-10-12 06:48:00,137393.200902,account_value
1760222880033,2025-10-12 06:48:00,48695.330902,pnl
1760392080069,2025-10-14 05:48:00,168901.893555,account_value
1760392080069,2025-10-14 05:48:00,80204.023555,pnl
1760742480013,2025-10-18 07:08:00,136045.660709,account_value
1760742480013,2025-10-18 07:08:00,47347.790709,pnl
1761089280063,2025-10-22 07:28:00,143524.082864,account_value
1761089280063,2025-10-22 07:28:00,55816.582864,pnl
1761428880021,2025-10-26 05:48:00,171559.115112,account_value
1761428880021,2025-10-26 05:48:00,86798.365112,pnl
1761758880034,2025-10-30 01:28:00,162369.82104,account_value
1761758880034,2025-10-30 01:28:00,94616.32104,pnl
1762051680101,2025-11-02 10:48:00,151308.297073,account_value
1762051680101,2025-11-02 10:48:00,83862.317073,pnl
1762276080092,2025-11-05 01:08:00,120721.950221,account_value
1762276080092,2025-11-05 01:08:00,52875.970221,pnl
1762357680021,2025-11-05 23:48:00,146822.318262,account_value
1762357680021,2025-11-05 23:48:00,78976.338262,pnl
1762436110452,2025-11-06 21:35:10,138458.225112,account_value
1762436110452,2025-11-06 21:35:10,70612.245112,pnl
